ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
972032,comment,971455,971628,0,0,wlievens,,,"What is it with libertarians thinking Somalia is some kind of free-market paradise? Functioning courts are necessary condition for a free market, you know.",1259762368
972031,comment,971757,971757,0,0,clistctrl,,,"The post is about books/music etc but i'm going to add a note about software piracy.  When I was younger of course I could not afford photoshop, nor could my father who worked at the post office.  I downloaded it, played (took me several months) but soon I got good at it.  Good enough to get a job using it, I was also still in high school.  In addition I downloaded Visual Studio 6.  I used that to learn C++ more specifically MFC.  Soon I had a job programming.  Today I'm a huge Microsoft advocate, and I've urged my previous 2 employers to purchase copies of photoshop for my desk.  I'm not justifying what I did... it is still wrong.  But they gave me a valuable skill set which i'm grateful for.  While I have given them a good amount of additional business.  I'll also add that today, now that I can afford it I proudly own (and bought from legitimate sources) most of the software I once had to download.",1259762329
972030,story,,,1,0,mjbommar,"Dynamic Animation of the East Anglia Climate Research Unit Email Network",http://computationallegalstudies.com/2009/12/02/dynamic-animation-of-the-east-anglia-climate-research-unit-email-network/,"Animation showing the growth of the East Anglia Climate Research Unit email network.",1259762305
972029,comment,970945,971045,0,0,bugs,,,"I like to think that musicians and engineers belong to completely different groups of people where the majority of each group lacks the ability to pursue that of the other group; like a musician would find it difficult to go into engineering because of a lack in mathematic ability (or something along those lines) and a engineer would find music difficult because of the particular set of abilities it requires.<p>One thing though is that the barriers of entry into each category is different, music requires a lot more time and devotion and going on to make money can be more difficult because you aren't hired just by the fact that you have a bachelors concentrating in music.",1259762122
972027,comment,971785,971873,0,0,pavs,,,"I think Google is working with a handful of news publishers on this as opposed having this as a default option for everyone. So if you are not one of the few pre-approved sites you can't do this.<p>That would make more sense.",1259761995
972026,comment,970614,970827,0,0,trevelyan,,,"Think back to Keynes' analogy of the government burying bags of money in a mine shaft. His point was that meaningless make-work is no different than what happens under the gold standard with no government intervention. As the value of gold rises relative to the dollar more effort is devoted to digging it out of the ground.<p>The absurdity of the example is intended to illustrate the absurdity of doing nothing. The point of the analogy is to recognize that creating money to accomplish socially useful tasks is better than either burying money in mine shafts or expecting the private market to deflate or dig up more gold. This is what monetarism is supposed to accomplish by lowering interest rates and why Milton Friedman famously stated that ""we are all Keynesians now.""<p>If it were a practical objection with the pennies I suppose one could answer it by adding another slot that converted 95 pennies into single dollar bills every five minutes. :)",1259761966
972025,comment,971785,971785,0,0,GBKS,,,"Is this another case where Google of the Chrome frame for IE6, where Google realizes that things won't change until they intervene? Really, the news sites should be the ones to add a cookie on their sites and redirect users after visiting x pages in a day - a very simple thing to build.<p>I don't understand why Google has to be involved, unless they want to push things forward or be on good terms with Fox and co. A very hacky solution, IMHO, and an approach that won't lead news sites to profitability.",1259761894
972023,story,,,84,30,edw519,"Do You See a Pattern?",http://www.slate.com/id/2237109/,,1259761872
972021,comment,972019,972019,0,0,Nekojoe,,,"The Guardian also have a shorter version with some extra background - <a href=""http://www.guardian.co.uk/media/2009/dec/01/arianna-huffington-murdoch-ftc"" rel=""nofollow"">http://www.guardian.co.uk/media/2009/dec/01/arianna-huffingt...</a>",1259761758
972020,story,,,9,1,edw519,"The Voynich Manuscript Decoded?",http://www.edithsherwood.com/voynich_decoded/index.php,,1259761705
972019,story,,,1,1,Nekojoe,"Desperate Metaphors, Desperate Revenue Models",http://www.huffingtonpost.com/arianna-huffington/journalism-2009-desperate_b_374642.html,,1259761688
972018,comment,971455,971870,0,0,sp332,,,"Marriage is, in many cultures, primarily a religious institution more than a state-governed issue.",1259761659
972017,story,,,33,2,steveplace,"Start-up Visas Can Jump-Start the Economy ",http://online.wsj.com/article/SB10001424052748704402404574525772299940870.html,,1259761310
972016,comment,970410,970410,0,0,rmanocha,,,"I've been using Google's Visualization API's for my latest work and I've been really happy with it. The API is in JS but I believe there are hooks for Python and other languages too.<p><a href=""http://code.google.com/apis/visualization/"" rel=""nofollow"">http://code.google.com/apis/visualization/</a>",1259761292
972015,comment,971449,971771,0,0,stonemetal,,,">> When I say ""I like Perl"", I am told that I am ""the dumbest person alive""<p>Not the dumbest person alive, that would be a Perl maintainer, more like the second dumbest person alive.
Joking.<p>I think it is probably related to the whole bicycle shed issue it is easy to rag on and have an opinion on ""hate' and ""like"" because they themselves are opinion statements.  Factual stuff like the above is infinitely more interesting than ""I like beans"" but it also provides less emotional reaction rating, commenting, etc.",1259761255
972014,story,,,2,3,bengiuliano,"Google Wave invites give-away",,"Hi everyone,
I'm not sure this is the right place for this, but anyway:<p>I've got:
- 7 wave invites to distribute
- one activation link that I received but don't need (I'm already in!)<p>The invites are not sent out directly, but I guess the activation link gives you direct access.<p>Who's interested ?",1259761204
972013,comment,971757,971757,0,0,RyanMcGreal,,,"I just recently referenced this essay in my open letter to Lily Allen: <a href=""http://quandyfactory.com/blog/26/an_open_letter_to_lily_allen"" rel=""nofollow"">http://quandyfactory.com/blog/26/an_open_letter_to_lily_alle...</a>",1259761153
