ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1015333,comment,1015079,1015079,0,0,ThomPete,,,"One that solves this<p><a href=""http://000fff.org/slaves-of-the-feed-this-is-not-the-realtime-weve-been-looking-for/"" rel=""nofollow"">http://000fff.org/slaves-of-the-feed-this-is-not-the-realtim...</a>",1261774749
1015332,comment,1014533,1015157,0,0,InclinedPlane,,,"<i>You cannot take a substring without copying.</i><p>That's not a bug, it's a feature. Indeed, immutable strings should almost always be the default choice due to security concerns alone. C is optimized for the rare case, modern languages with immutable strings (like C#) are optimized for the common case, this is how it should be.",1261774739
1015331,comment,1014928,1015029,0,0,cabalamat,,,"I'm not sure what problem Powerset is trying to solve. It seems to me that they don't bring any extra functionality to searching Wikipedia with Google. Maybe I have misunderstood their project...?",1261774681
1015330,comment,1015118,1015283,0,0,joe_the_user,,,"Jeesh,<p>Your criterion for distinguishing an ad hominem argument is not at all valid.<p>It's enough for someone to say ""that theory is the darling of every cannibalistic child-molesting moron in Sweden"". If they said ""that theory was created by a cannibalistic child-molesting moron <i>and thus it's wrong""</i>, all they would be doing is giving away the irrationality of the implied <i>ad hominem</i> argument. It's much more effective <i>and much more common</i> for an arguer to toss insults and let the reader's emotional reactions create the conclusion.",1261774602
1015329,comment,1015118,1015296,0,0,ugh,,,"Well, then I guess we will have to disagree.",1261774602
1015328,comment,1015120,1015275,0,0,shaddi,,,"Amen from your Muslim brother. :)",1261774579
1015327,comment,1015147,1015258,0,0,wallflower,,,"Thanks for that Ask YC link. Since I had to upvote it, I must have missed it! Feeling wistful because it's EOY and nearly EOD. There have been some wise Metafilter threads.<p>""My son is graduating from high school in a week. I want     to make him a Best of Ask Metafilter book with all the best advice from the hive mind.""<p><a href=""http://ask.metafilter.com/122353/Whats-the-Best-Thing-Youve-Ever-Seen-Here"" rel=""nofollow"">http://ask.metafilter.com/122353/Whats-the-Best-Thing-Youve-...</a><p><a href=""http://ask.metafilter.com/27160/What-would-you-tell-20yearold-you"" rel=""nofollow"">http://ask.metafilter.com/27160/What-would-you-tell-20yearol...</a><p>I sometimes think we old people (old as in relative) like to give advice because we have regrets or want to pay-it-forward or just want to get on our soapbox?",1261774526
1015326,story,,,25,13,tragiclos,"The Ink Efficiency of Common Typefaces",http://www.matthewrobinson.co.uk/projects/measuring-type/,,1261774489
1015325,comment,1014875,1015047,0,0,vsthesquares,,,"Prettige kerstdagen, Hacker News.",1261774381
1015323,comment,1015120,1015308,0,0,maxklein,,,"Even if owning it may not be illegal, I think trying to make a profit by selling it will surely end up with me posting an AskYC: How do I get out of jail?",1261774257
