ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
978421,comment,978186,978186,0,0,slackerIII,,,"Wouldn't it be funny if this was exactly what google intended when they shut it down?  Surely it helps Wave and future products if a bunch of engineers start building expertise with this type of tech.",1260039595
978420,comment,977632,978355,0,0,pwmanagerdied,,,"The iTunes store is WebKit-based, which isn't exactly the same thing. A lot of what you can do easily in WebKit can't be done nearly as efficiently or easily in other browsers.",1260039579
978419,story,,,2,0,jamesbritt,"The art market explained",http://www.newcriterion.com/articles.cfm/The-art-market-explained-4337,,1260039572
978418,comment,977658,977658,0,0,dopkew,,,"Can somebody enlighted me why my comment shows up only when I am logged into my account? It doesn't show when I am logged out or when I am logged in from another account. Is this a bug, or, what? 
Details:
<a href=""http://walkie-the-talkie.blogspot.com/2009/12/hacker-news-user-profiling.html"" rel=""nofollow"">http://walkie-the-talkie.blogspot.com/2009/12/hacker-news-us...</a>
I am posting here because I don't know where else to post.",1260039417
978417,comment,978374,978374,0,0,mseebach,,,"I was running a mailserver in a network where OpenDNS was the default. Outgoing e-mail where the domain-name was misspelled would linger in the queue for five days, instead of failing immediately, while the SMTP server attempted to deliver to OpenDNS' catch-all host. Apparently, if there isn't a MX record, it's standard to attempt delivery to the A record.",1260039358
978416,comment,978101,978291,0,0,jordanb,,,"I'm sure the buildings will stick around. Detroit still has many of the buildings from its glory days.<p>They're pretty empty now though.<p>I have no doubt that Dubai will still exist as a city in the future. Rome is still a great city, after all, and Detroit is still one of the largest metropolises in the US. The question for Dubai is near-term trajectory. Do they maintain their economic relevance or does it continue to decay?<p>I think the most likely outcome is that Dubai will become a satellite city of Abu Dhabi, and the economic (and possibly political) activity of Dubai will increasingly become dependent upon that city.",1260039354
978415,story,,,2,0,keltecp11,"Using Technology To Catch Your Significant Other Cheating",http://www.cnn.com/video/#/video/tech/2009/12/05/nr.to.catch.a.cheater.cnn,,1260039353
978414,comment,978176,978259,0,0,zaphar,,,"can you back up your statement that his proposed solution would send the entire world into a recession? I always find it interesting that people say this and yet don't give any reasons why. I'm not financial genius myself but surely just collateralizing the dollar with something automatically cause a recession. What exactly is the mechanism you think would cause this? Asking cause i genuinely don't understand myself.",1260039340
978413,comment,978217,978272,0,0,cmelbye,,,"What are the thresholds for voting down a comment? I looked in News News and it says karma of 100, but there must be something else because I have over 100 now and I don't see any down arrows.",1260039309
978412,comment,978360,978360,0,0,pmjordan,,,"I love how everyone seems to have advice for Google with this recent acquisition. I say wait and see how this plays out before grabbing the pitchforks.<p>Calling it un-google-like also strikes me as odd; after all, didn't the Omnisio acquisition take a similar path? OK, the site is still up to this day, but it's not actively maintained and you can't add new videos.",1260039228
978411,comment,978033,978033,0,0,staunch,,,"I don't think I've discovered anything as profound or fundamental to the way I think about business than when I (not so long ago) started trying to build systems instead of products.<p>Your business is a money making machine. There are many components. <i>Absolutely all</i> of the components are hot swappable. Make each component work until the entire machine does. If one component fails, swap it out with something entirely different if you have to. As long as it keeps the machine working, it doesn't really matter what it looks like.<p>Become attached only to the machine as a whole, not the individual components it's made of.",1260039219
978410,comment,977658,978107,0,0,mseebach,,,"> You don't need 10,000 hours in virtually anything to be an expert. 10,000 hours to be a master of tic-tac-toe? No. Does it take 10,000 hours to become an expert coin-flipper? No. An expert dish washer? An expert waiter?<p>I agree with your point, but these examples are flawed. The ""fields"" of tic-tac-toe, coin-flipping and dish washing are insufficiently complicated that it makes sense to talk about being an expert in them.<p>Waitering, on the other hand, is definitely an art. Sure, anyone can, with a minimum of training, take an order and put a plate of food in front of a customer. Knowing all details about all dishes on the menu in a fine a-la-carte restaurant, being able to remember an entire tables orders, deducing taste and matching wines from a huge wine list, keeping an eye on everything and understand the timing, so dishes are served and glasses filled exactly when the customer expects it -- and, by the way, doing this for maybe 5-6 tables simultaneously for 6-8 hours straight, on your feet, without missing a beat -- that takes years and years of hard practice.",1260039073
978409,comment,978192,978380,0,0,pragmatic,,,"To clarify.  I'm doing this to bootstrap my business.<p>Now if the gov't gets involved and forces me to put my savings into some kind of plan for the future, where I can't touch my money without a gov't sanctioned reason, how am I better off?<p>Make it tax free?  But if it's savings, what is a ""qualifying event"" that would allow me to withdraw my savings?  With retirement there's an age qualification.  What about savings?",1260039031
978408,story,,,9,2,albertcardona,"Ask HN: Has the GMail graph been published?",,"When GMail launched, it was invitation-only, and there was a limited amount of invites to give away. My immediate thought was that Google was building a graph of all users, and that the nodes were being kept artificially small in purpose for some reason.<p>The other immediate thought was the prevention of spam agents using GMail for their purposes.<p>Sampling users a few at a time, starting with trusted users, also enabled the creation of a profile of a ""good user"", to further prevent spammers from using GMail--their profile would be very different.<p>Is there any publicly available graph of GMail or other email systems, quantifying the connectivity of the users (I expect a power law)? And any analysis of GMail ""good"" and ""bad"" users?",1260038975
978407,comment,977015,978084,0,0,bumblebird,,,">> ""combination of Operational Transforms on a federated XMPP layer with a web interface.""<p>This is why I hate XMPP. Over-engineered to the point of absurdity.",1260038935
978406,comment,977658,977658,0,0,dopkew,,,"Can somebody enlighted me why my comment shows up only when I am logged into my account? It doesn't show when I am logged out or when I am logged in from another account. Is this a bug, or, what? 
Details:
<a href=""http://walkie-the-talkie.blogspot.com/2009/12/hacker-news-user-profiling.html"" rel=""nofollow"">http://walkie-the-talkie.blogspot.com/2009/12/hacker-news-us...</a>",1260038919
978405,comment,977742,978067,0,0,bumblebird,,,"I'd say you can tell if the startup has been around for a year or 2. If so, they're probably going to stay around for a while.",1260038879
978404,comment,,978381,177,0,Xichekolas,,,Other,1260038875
978403,comment,,978381,9,0,Xichekolas,,,Smalltalk,1260038875
978402,comment,,978381,43,0,Xichekolas,,,Scheme,1260038875
978401,comment,,978381,314,0,Xichekolas,,,Ruby,1260038875
978400,comment,,978381,440,0,Xichekolas,,,Python,1260038875
978399,comment,,978381,233,0,Xichekolas,,,PHP,1260038875
978398,comment,,978381,125,0,Xichekolas,,,Perl,1260038875
978397,comment,,978381,20,0,Xichekolas,,,Ocaml,1260038875
978396,comment,,978381,30,0,Xichekolas,,,Lua,1260038875
978395,comment,,978381,62,0,Xichekolas,,,Lisp,1260038875
978394,comment,,978381,534,0,Xichekolas,,,Javascript,1260038875
978393,comment,,978381,277,0,Xichekolas,,,Java,1260038875
978392,comment,,978381,55,0,Xichekolas,,,Haskell,1260038875
978391,comment,,978381,10,0,Xichekolas,,,Go,1260038874
978390,comment,,978381,6,0,Xichekolas,,,Fortran,1260038874
978389,comment,,978381,47,0,Xichekolas,,,Erlang,1260038874
978388,comment,,978381,4,0,Xichekolas,,,D,1260038874
978387,comment,,978381,8,0,Xichekolas,,,Coldfusion,1260038874
978386,comment,,978381,76,0,Xichekolas,,,Clojure,1260038874
978385,comment,,978381,134,0,Xichekolas,,,C#,1260038874
978384,comment,,978381,188,0,Xichekolas,,,C++,1260038874
978383,comment,,978381,264,0,Xichekolas,,,C,1260038874
978382,comment,,978381,11,0,Xichekolas,,,Arc,1260038874
978381,story,,,79,121,Xichekolas,"Poll: Language Use",,"I'm curious what languages you work in on a daily basis. I do not want this to turn into some kind of silly language flamewar, so please, none of that. Feel free to select however many you actually use. If you pick Other, please leave a comment.",1260038874
978380,comment,978192,978192,0,0,pragmatic,,,"I already do this.  I don't need the government interfering.<p>Welcome to the nanny state.  We know better than you do, just ask us.",1260038834
978379,story,,,1,0,chasingsparks,"Fund-raising is done wrong",http://pathdependent.com/2009/12/05/fundraising_is_done_wrong/,,1260038737
978378,story,,,1,0,bjelkeman-again,"Hacking destroyed ecosystems",http://hopeinachangingclimate.org/watch-the-film/,,1260038733
978377,comment,978141,978166,0,0,randallsquared,,,"I'm 36, and my interests vary so much that I find having a community of smart people discussing multiple topics nice in and of itself.  Most communities are either full of not-smart people or much more specialized.  Of course, I still read both other types of communities, so perhaps I just have too much free time these days.",1260038694
978376,comment,978033,978033,0,0,amackera,,,"My largest problem with the ""release early, release often"" cycle, as well as being adaptable, is that it's hard to release a product that I <i>feel</i> isn't complete. I have to fight the compulsion to cram features in that I feel are killer features (despite whether they really are or not).<p>It seems like big products have huge releases. How can we prevent people from quitting our application if they don't like the big first release?",1260038657
978375,comment,977642,977925,0,0,wvenable,,,"If you waste a weekend on something (fun), that's not really a significant loss.  I'd be more than willing to waste a weekend building something even it doesn't work out.  However, most of my partnerships are have lasted much much longer than that.  It's very costly work on something for even a few weeks and have the partnership fall apart.<p>Just recently a friend of mine had a serious break-down with his designer.  This wasn't a partnership relationship, he was contracting the designer.  But when the designer flaked out, misappropriated other designs, and disappeared for weeks that ended up costing my friend a lot of time and money.",1260038648
