ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
977931,story,,,4,0,peter123,"The Gambler Who Blew $127 Million ",http://online.wsj.com/article/SB125996714714577317.html?mod=WSJ_hpp_LEFTTopStories,,1260003599
977930,comment,977655,977655,0,0,ncarlson,,,"Do you guys think Elon Musk would be a good addition to this list?",1260003533
977927,comment,977658,977658,0,0,pmorici,,,"""Something that you’ll spend 5 hours panicking to learn will take them 2 minutes to explain to you.""<p>I disagree with the mentor one.  The Internet has always provided faster better and more complete answers than the ""ask a co-worker"" method, for me anyways.",1260003340
977926,comment,976397,976595,0,0,derefr,,,"Design patterns are fine, but a bit theoretical for most people. Everyone will say ""sure, that's true in general, but I think <i>we'll</i> get it <i>right</i>, because of blah blah blah..."" I much prefer A/B testing each individual change and showing the client how many of <i>their</i> customers think something is an anti-pattern.",1260003294
977925,comment,977642,977903,0,0,gcheong,,,"What I find interesting is that people often seem to feel this way, myself included, but then there are these start-up weekend events where the goal is to build something quickly based on ideas presented in one evening and teams built in a couple hours and people seem to be willing to take that chance without much problem. I wonder what the difference is that people perceive that makes them so cautious in one context but not the other.",1260003206
977924,comment,977664,977862,0,0,kalid,,,"That is quite amazing that it wouldn't be treated in civil court or as a bankruptcy -- I wonder how many senators had to be bought to make that happen :).",1260003139
977923,comment,977858,977858,0,0,dasil003,,,"One of the key benefits of no craigslist API is missing.<p>By forcing everyone to use the same crappy interface, they prevent power shoppers from snapping up the best deals and diluting the quality of the postings.  It's hard to find good stuff on craigslist, but it's equally hard for everyone, so the common folk have a decent shot at it, which keeps them coming back.<p>I love that craigslist operates this way because it's so antithetical to everything silicon valley stands for, and yet they are phenomenally successful.",1260003134
977922,comment,977642,977804,0,0,pwmanagerdied,,,"I don't understand why you'd cut yourself off from using a product because they choose not to target a certain market.",1260003129
977921,comment,977015,977015,0,0,zhyder,,,"We've been working on a solution with Operational Transform as well... but looking at the kind of demand you guys have for it, sounds like we (and other startups) should rush to fill the void left by Etherpad.",1260003117
977920,comment,976397,976892,0,0,derefr,,,"Just because you're good at X doesn't mean you're good at every (X, a) composition. For example, being a good golfer doesn't imply you'll be able to teach it; being a good singer doesn't imply you'll be able to write music; and being a good domain expert doesn't imply you'll be able to recognize a design that most effectively causes customers to purchase the products/services in your domain.",1260003092
977919,comment,977176,977176,0,0,mun411,,,"As long as there is government and cultural support any country can be a 'start up nation'. Israel fits that description.",1260002933
977918,story,,,1,0,mjfern,"Beware Social Media Snake Oil",http://www.businessweek.com/magazine/content/09_50/b4159048693735.htm,,1260002891
977917,comment,977420,977571,0,0,arnorhs,,,"That's a cool idea.<p>The problem with it, though. Is that you'll have to change all your accounts and profiles to this e-mail, then the password reminders etc, come to this address. This address would then become, probably, the most important e-mail you have (so security vaulnerabilities are a extra-big no-no)<p>Then there's also the added overhead of having to deal with an extra service, simply for notifications that  you usually just throw in the trash.<p>But maybe if it wasn't it's own e-mail address, but that you'd rather have your app connect to the user's e-mail inbox and download, and even delete, the notification e-mails.<p>Then it could be pretty cool (in my opinion)<p>Good luck with it :)",1260002844
977915,comment,977742,977873,0,0,pmorici,,,"Exactly which is why I find it dubious that the term is used so readily when in most cases we have no knowledge of a services underlying implementation.  It's like the F-word of computing over used and generally unnecessary.",1260002643
977914,comment,977420,977420,0,0,arnorhs,,,"Wow, wonderful idea. I wholeheartedly support this and I hope at least some sites will implement this.",1260002584
977912,comment,977869,977869,0,0,robin_reala,,,"<i>Former MySpace executives say News Corp dragged its feet over implementing Ajax, a program that allows users to send a message, an e-mail or to post a comment on their friends’ pages without having to open a new browser window.</i><p>That’s one way of defining it I guess.",1260002483
977911,comment,977642,977642,0,0,jonathanmarcus,,,"There are a lot of good application/web service ideas floating around freely, which gives the site substance and a makes it really interesting. Great work!",1260002451
977910,comment,977658,977799,0,0,gcheong,,,"And in a similar vein, Steve Yegge's post on practicing programming: <a href=""http://steve.yegge.googlepages.com/practicing-programming"" rel=""nofollow"">http://steve.yegge.googlepages.com/practicing-programming</a>",1260002395
977909,comment,976116,977546,0,0,j1o1h1n,,,日本語わ、むぞかしですね。。。,1260002330
977908,comment,977869,977869,0,0,dasil003,,,"Somehow I find it hard to imagine that even if the new management and technical team had gelled that they would have been able to keep up with Facebook.  Their codebase was a flaming hulk of crap to start with, and you can just imagine how much improvement it would get from a biz guy ""hiring a team to clean it up"".  Compared to Facebook which is one of the most amazing engineering organizations of all time.<p>The only opening would have been if MySpace was somehow smarter about what users wanted, but outside of customizable profiles and music they didn't have any new tricks.",1260002304
977907,comment,977107,977809,0,0,jeff18,,,"Well, I hope that works out for you.  Honestly, it sounds like you are going to be left by the roadside while a more nimble dude jumps in and capitalizes on the demise of EtherPad.  Good night and good luck!",1260002283
