ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
998088,comment,997640,997640,0,0,wooster,,,"This is wholly-fabricated nonsense. I worked at Apple for 5+ years and, besides for knowing what actually happens in these situations, there are a couple of dead giveaways that ""Tom"" was never an Apple employee (or, at least, not in Cupertino).",1260935989
998087,comment,996601,996720,0,0,electromagnetic,,,"> ... my point is that it is unlikely anyone would sell a device at a loss ...<p>Playstation 3, Xbox 360 . . . or are we just talking cell phones here?<p>Google's source of revenue isn't just selling the phone, similarly Microsoft and Sony's source of revenue wasn't from selling the console. It's all about selling the content and getting people to keep coming back for it.<p>Perhaps a $99 phone would be absurd for a state of the art smartphone, however making a loss wouldn't be absurd when google is making money off of every search you make, every youtube video you watch and submit.",1260935973
998085,comment,995445,995784,0,0,joe_the_user,,,"Mmm,<p>Well, I believe that one can prove that these chemicals aren't absorbed by the human digestive tract.<p>I offer that one might INDEED experience ""subtle, sinister side-effects"" by way of substances which ""merely"" pass through the digestive tract. I know that eating fair quantities dirt or sawdust generally is rightly discouraged.<p>Of course, this isn't <i>certain</i> ... bu, bu, but my point is that we moderns haven't so far done well by offering ourselves for science's experimentation.<p>There might will likely be a tipping point, where this science finally delivers more than it takes away. But we ought to take concerning whether we've reached that point or not.",1260935851
998084,comment,997806,998017,0,0,christofd,,,"Interesting. I'd second that. More to come.",1260935813
998082,comment,998006,998006,0,0,mark_l_watson,,,"Spot pricing does look good when you don't need extra EC2 instances on a regular basis and when you can write restartable applications.<p>That said, spot prices are fairly much the same as reserved instance pricing, except with reserve instances you have an extra up front fee. I (and some of my customers) simply use reserve instances.<p>I also started thinking of ways to use this, but reminded myself to not get to distracted from current work.",1260935739
998081,comment,997766,997766,0,0,PStamatiou,,,"Forgive me for being a bit blunt - but is that picture not just a painted mac mini? The edge has the inset line where the case turns from metal to plastic and the port area is the white plastic. Is this a Mac Mini + software + camera?",1260935738
998080,comment,997516,997516,0,0,benl,,,"It's amazing what a little fact checking can do for your perspective.<p>After watching 'An Inconvenient Truth', I was quite affected by the supposed plight of the Polar Bears. So I did a bit of research, and I found out two fascinating facts:<p>1. Polar Bear populations have increased massively over recent years.<p>2. Polar Bears as a species are older than the last time the Arctic Ocean was free of ice.<p>At that point, I began to suspect that I was being sold something.",1260935445
998079,comment,997806,998032,0,0,mechanical_fish,,,"Its day has never really left. But there is certainly a reason why all my Facebook-using peers have flocked to Facebook as well.",1260935429
998078,comment,997806,997890,0,0,unalone,,,"The good thing about Facebook is that as quick as they are to fuck up, they're even quicker at recognizing when users are pissed off and fixing themselves. They're even smart enough to differentiate between ""Users don't like change"" and ""We really did an oopsie""; they've uncannily predicted which of their controversial changes would become more popular with time.<p>I don't know if this one'll make them change, though. Most people don't really want privacy anymore. My kneejerk, unthoughtout bet would be on their making it easy upon registration to decide on a blanket privacy policy. Make it easy for people to clamp up again but maintain the public status quo. Everybody's happy.",1260935398
998077,story,,,4,0,icodemyownshit,"Test for deleting",http://www.microsoft.com/downloads/details.aspx?displaylang=en&FamilyID=c862c556-676d-4e8a-b3db-f360e7b5a556,,1260935345
998075,comment,997640,997640,0,0,DenisM,,,"The reason why they need these draconian measures is that employees feel disenfranchised and expect to gain more by leaking secrets than by contributing work and sharing in the rewards. Steve Jobs himself would never leak anything - he has a stake in the outcome that the leakers believe they don't.",1260935228
998074,comment,997806,998048,0,0,unalone,,,"In three years of using Facebook, I've <i>never</i> had a friend delete an account. Not once. And it's the only site beyond Hacker News on which I keep a consistent account. (I wouldn't keep a consistent account here if deleting myself was permitted.)<p>But I'm edgy and avante-garde and so I <i>did</i> disable my Facebook account for two days. Restored it almost instantly. It's not that there's an addiction, it's that Facebook is so easy to bend to your needs that outright deletion is stupid.<p>I removed all but ten friends and suddenly Facebook is a way of talking to friends and being vulnerable and the whole shebang. I've got no complaints. Literally none.",1260935219
998073,comment,998006,998006,0,0,waterlesscloud,,,"The sad thing about this is that I'm dreaming up ways to use it when I had no real use for it previously.<p>There is no rational reason for this.",1260935184
