ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
994761,comment,994719,994719,0,0,ihumanable,,,"The link 404s",1260817125
994760,comment,994064,994064,0,0,moeffju,,,"(OT) I would have to upvote this even if it were only the regeXzibit pic.",1260817048
994759,comment,994284,994664,0,0,run4yourlives,,,"Bias is not necessarily an ""ism"".<p>Saying ""sexism"" has with it the connotation that there is a fundamental wrong here which should be corrected for the betterment of our society. That it's a product of backwards thinking and known prejudices.<p>What you are seeing here though is much more than that. We're seeing that people conform to a pre-ordained bias. In this case, that all good writers are upper-crust white guys with distinguished names. This is a much deeper and subconscious display of human behaviour that all of us are bound to.<p>It is unlikely that all of this woman's readers feel women should be barefoot in the kitchen.",1260816933
994758,comment,994075,994305,0,0,quickpost,,,"I also read that script many years ago, back when kuro5hin was a fun place to hang out...",1260816907
994757,comment,994417,994506,0,0,potatolicious,,,"As a Chinese guy, I have to say that the above comment is generally correct - there is fundamentally a different awareness of the concept of IP in Asia.<p>More frankly, this concept doesn't really exist.<p>It's not that the culture is more tolerant of ripping others off, but rather that when it comes to creative works, it's not <i>seen</i> as ripping off. Being able to take, adapt, and re-release the work of others, even for-profit, is a matter of course for the majority of the population. Many are not even aware of the moral issues surrounding it, and as far as they are concerned, none exists.<p>In all likelihood this wasn't so much a team under pressure and stealing out of desperation - in all likelihood someone just <i>did</i> it without very much thought... and it flew under the radar of those who know better.",1260816903
994756,story,,,5,0,wheels,"How to bring a product to market / A very rare interview with Sean Ellis",http://venturehacks.com/articles/sean-ellis-interview?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+venturehacks+%28Venture+Hacks%29,,1260816862
994755,comment,994075,994455,0,0,quickpost,,,"I second this article - it really made me like James Cameron... dude is hard core.",1260816806
994754,comment,994211,994325,0,0,bitdiddle,,,"Another angle to 501(c) is that the non-profit is then eligible for corporate matching programs. There are still corps. out there, .eg. IBM, that match 1-1.<p>But there is overhead involved, setting it up, filing returns, etc..",1260816776
994753,comment,994064,994470,0,0,haberman,,,"This is incorrect.  What is being described is closer to PEGs.  A parser for context-free grammars will correctly handle ambiguity between alternatives, whereas a PEG (and modern regex engines) will just try all of the alternatives and choose the first one that matches.",1260816763
994752,comment,994478,994478,0,0,spooneybarger,,,"i use emacs but this really strikes me as an odd question that seems to suppose that emacs is 'better' than vim.",1260816762
994751,comment,994561,994561,0,0,pwnstigator,,,"The U.S. <i>is</i> a second-world country, but it's not Asia's fault. China had nothing to do with the emergence of tent cities.<p>We have more in common with Brazilian society (high economic inequality, corruption) than with Europe at this point.<p>An invariant across societies is that when the value of land and real estate becomes high (relative to incomes) the culture and civic values are in decline, and there's serious risk of a reversion to feudalism. This is why it was obvious in the late '90s that our society was in decline. The question is whether we can reverse the bleeding and get on the right track.",1260816754
994750,comment,994417,994669,0,0,vinutheraj,,,"Well, at the other extreme the gnu people also try not to look into other code, even if it is open-source !<p><a href=""http://sourceware.org/ml/libc-help/2008-08/msg00009.html"" rel=""nofollow"">http://sourceware.org/ml/libc-help/2008-08/msg00009.html</a>",1260816750
