ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000077,comment,1000077,999366,0,0,yters,,,"Not if there are certain things that are truly beautiful and good and will never occur again if we destroy them.  Those things are worth saving, and that's not being anthropomorphic.",1261007944
1000076,story,,,1,0,sandee,"14 Business Principles of Goldman Sachs ",http://www2.goldmansachs.com/our-firm/about-us/business-principles.html,"No 2. => ""Our assets are our people, capital and reputation. If any of these is ever diminished, the last is the most difficult to restore.""",1261007939
1000075,comment,1000075,999821,0,0,vaksel,,,"perfect example to give when someone asks about the value of YC. Sure $5K is a drop in the bucket..hell I just dropped that on my holiday promotion. But does anyone think that without the YC connections and validation, that the remail guys would have gotten this deal? I doubt that.",1261007924
1000074,comment,1000074,999494,0,0,klodolph,,,"Looks suspiciously like the professor's notes from the linear algebra class I took (on the opposite side of the same country) for the first part.  Then my professor started talking about homomorphisms, and things started getting GOOD.<p>A vector space is an abelian group, a scalar field, and a homomorphism from the field to automorphisms of the group.  That's all you need to remember for definitions.",1261007897
1000073,comment,1000000,1000000,0,0,Asa-Nisse,,,"It's a darwinist thing.",1261007842
1000072,comment,1000000,1000056,0,0,Evgeny,,,Grats!,1261007832
1000071,comment,1000071,999868,0,0,nkohari,,,"You're right, let's stop running apps on Linux, Apache, PHP, Ruby, Python, Rails...",1261007786
1000070,comment,1000070,999823,0,0,ggchappell,,,"Missed that. Thanks.",1261007771
1000068,comment,1000000,1000000,0,0,dasht,,,"I asked a feral human (which really, takes some doing) and he explained that by corralling the rich people into the cities, and getting them to help push out the feral -- well, it made the rich people easier to harvest or, more commonly, cull for meat.   I offered that, well, if that is the motivation, then you can hardly call yourselves feral any longer for, clearly, you've developed animal husbandry.   He conceded that I was probably right and that, for pointing out his error, I deserved some reward.  So he gave me an approved lease on this apartment in the city!  And I'm not even rich!",1261007768
1000067,story,,,4,0,bpick,"Network while you travel - inspiration.",http://www.brendanpickering.com/?p=63,,1261007756
1000066,comment,1000066,999914,0,0,delano,,,"Using production data sets is very important. It's also really important to understand what your users are doing or will be doing with your application. It doesn't matter if the dataset is realistic if the simulated traffic doesn't represent realistic activity.",1261007681
1000065,comment,1000065,999421,0,0,bokchoi,,,"There is maven.  Oh, and jpackage for rpm.  And debian creates packages for quite a few jars.<p>Hopefully this will get easier in Java 7 with the modularity work in Project Jigsaw:
<a href=""http://openjdk.java.net/projects/jigsaw/"" rel=""nofollow"">http://openjdk.java.net/projects/jigsaw/</a>",1261007679
1000064,story,,,1,0,jasford,"New web startup launches public beta today",http://www.feedmagnet.com,,1261007662
1000063,comment,1000063,999835,0,0,samdk,,,"It would be nice if this degraded more gracefully. There are going to be people that arrive at that link without hitting the JS for whatever reason. Arriving at a blank white page is going to confuse them.",1261007612
1000062,comment,1000062,999022,0,0,Tamerlin,,,"""Of course their technical and operational execution is excellent""<p>Clearly spoken by someone who has only seen the beast from the outside...",1261007606
1000061,comment,1000061,999824,0,0,DenisM,,,"I didn't like that the charts at the start have different scale for the last one and as was pointed out there is geographic variety in  response time test which is kind of important. Despite that, it's a good place to start any kind of CDN comparison.",1261007602
