ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
974107,comment,972047,972267,0,0,tikhon,,,"Voltaire: ""Paper money eventually returns to its intrinsic value - zero.""",1259837961
974106,comment,972047,973147,0,0,joss82,,,"Thanks for the picture. I think I saw one in Poland as well. So that's what those are for !<p>Also, an obvious hack to monitor this ""close-circuit"" system: just attach a satellite transmitter to the output of a receiver.<p>Even cheaper: make a web radio out of one of these. Wait, you need internet access to do that...",1259837951
974105,story,,,4,0,jfd,"Parcycle: HTML5/Canvas Particle system",,http://www.mrspeaker.net/dev/parcycle/,1259837867
974104,comment,973997,973997,0,0,johnyzee,,,"He mentions going away to stay at a hotel for a week doing research (only leaving to get diet coke). That sounds pretty cool, does anyone have more information about that?<p>I remember reading a similar thing about Bill Gates checking into a hotel and disconnecting the phone for a couple of days to finish MS DOS before the IBM deadline or something like that. Are hotels the dirty little secret to hacker greatness?<p>Also, what was the 'trinity' game he was working on at that time? I have never heard of it.",1259837813
974103,comment,974009,974082,0,0,aerique,,,"It's pretty steady I think.  Everytime new consoles are released there's talk about the death of PC gaming but after a couple of years the PC catches up again.<p>Not to mention the console release cycles are getting longer and one of the biggest past problems with PC gaming (patching games) is largely solved by Steam, Impulse, etc.",1259837746
974101,story,,,7,0,jefffoster,"Optimize Your Brain at Work",http://www.youtube.com/watch?v=XeJSXfXep4M,,1259837481
974100,comment,974093,974093,0,0,justinsb,,,"And so EC2 repents for another one of their design mistakes... finally fixing the problem that storage isn't persistent.  Maybe we can look forward to EC2 one day becoming a standard Virtual Private Server environment!",1259837392
974099,comment,974009,974091,0,0,bumblebird,,,"<p><pre><code>  * compiling unit tests
  * PC games
  * transcode video
  * photoshopping
</code></pre>
These are exceptions IMHO. I don't think the average user does any of the above.<p>Of course some will still want beefy CPU power, but I think it'll end up as a niche.",1259837183
974097,story,,,4,0,warvo,"Oh My God, It Even Has a Watermark",http://warvo.com/2009/12/it-even-has-a-watermark/,,1259837013
974096,story,,,2,0,warvo,"How To Design A Logo - Part 1",http://warvo.com/2009/12/how-to-design-a-logo-1/,,1259836965
974095,comment,974009,974009,0,0,Ennis,,,"This is fantastic. I guess I agree that most people don't need the latest and greatest processor - just like a car. But the faster you can run a simulation or compile code the better. It's not always just about web browsing and games on a pc.",1259836930
974094,comment,973803,973803,0,0,theyoungceo,,,"Like many of us, I read the recent article along the lines of You're a Small Business, Now Act Like One. I've been hiring a lot lately so here's how I think that parlays into applying for a job.<p>You're a job candidate yes, but you're an interesting person with tastes and opinions, so act like one. Don't be overly formal in dress or manner, be ready to ask the interviewer tough questions of your own, and indicate that you are not your average candidate. The candidates I like best are the ones who act like they are sitting on the stool next to you at the bar, and keep it friendly and open rather than playing into the interviewer-interviewee roles.<p>I think aaron swartz summed it up pretty well too: <a href=""http://www.aaronsw.com/weblog/hiring"" rel=""nofollow"">http://www.aaronsw.com/weblog/hiring</a>",1259836911
974093,story,,,15,8,werner,"Powerful New Amazon EC2 Boot Features",http://www.allthingsdistributed.com/2009/12/amazon_ec2_boot_from_ebs.html,,1259836904
974092,comment,973702,973956,0,0,roundsquare,,,"Hmm, I read this:<p><a href=""http://en.wikipedia.org/wiki/Regression_toward_the_mean"" rel=""nofollow"">http://en.wikipedia.org/wiki/Regression_toward_the_mean</a><p>And I guess I made an assumption about the situation you described.  If the students were all answering in identical random ways, then you'd see what I describe.  I think this part of the wikipedia article describes it well:<p>""Consider a simple example: a class of students takes a 100-item true/false test on a subject. Suppose that all students choose randomly on all questions. Then, each student’s score would be a realization of one of a set of i.i.d. random variables, with a mean of 50. Naturally, some students will score substantially above 50 and some substantially below 50 just by chance. If one takes only the top scoring 10% of the students and gives them a second test on which they again guess on all items, the mean score would again be expected to be close to 50. Thus the mean of these students would “regress” all the way back to the mean of all students who took the original test. No matter what a student scores on the original test, the best prediction of their score on second test is 50.""<p>So, to your question, why is time important?  Its important in the sense that you need the first test to determine who your ""high flyers"" are for the second experiment.",1259836881
974091,comment,974009,974062,0,0,InclinedPlane,,,"People keep saying this but I don't think it's true. If your computing begins and ends inside a browser window then I suppose you don't need much. But for a lot of people processing power still matters. It matters how fast I can compile and run unit tests, it matters how well I can play games, it matters how quickly I can trans-code video, it matters how long it takes to process a filter on a large 300dpi image in photoshop.<p>And too there is the other side of the browser, all those sites running applications chewing through CPU cycles (facebook, gmail, twitter, amazon, even hacker news). The prospect that 5 or 10 years from now we'll be able to cram the computing power of an entire rack (say 1TB ram, 100 cores) into a single 1U pizza box server at a reasonable price has a lot of geeks salivating, including me.<p>Don't mistake the average case with every case.",1259836824
974090,story,,,15,0,jeffbarr,"Expanding the AWS Footprint",http://aws.typepad.com/aws/2009/12/expanding-the-aws-footprint.html,,1259836738
974089,story,,,44,9,jeffbarr,"New Amazon EC2 Feature: Boot from Elastic Block Store",http://aws.typepad.com/aws/2009/12/new-amazon-ec2-feature-boot-from-elastic-block-store.html,,1259836709
974088,comment,972846,972846,0,0,ecaradec,,,"Good to know that most ideas didn't have a real look :
""In most cases, I simply deleted each release and went on with my work.""
I was just asking myself why we are still locked with petrol engines...",1259836667
974087,comment,973312,973312,0,0,jrockway,,,"There should be something that can be added to each user's icon that indicates their hire-ability.  Perhaps only for users above a certain reputation.",1259836610
974086,comment,972342,973321,0,0,riobard,,,"> It's tiring fighting against a community and a (benevolent) dictator that disagree with you.<p>That summarizes the problem I guess :D",1259836545
974085,story,,,1,0,bhseo,"Detecting web app versions makes for better malware",http://w-shadow.com/blog/2009/12/02/detect-wordpress-version/,,1259836525
974084,comment,974009,974064,0,0,DarkShikari,,,"Tilera's chip isn't really comparable though: it's really just a big DSP, with an extremely limited memory access model more reminiscent of the Cell SPUs than an ordinary CPU.  This, combined with a custom instruction set and the lack of decent caches and vector units let you get away with many more cores on much less silicon using much less power--albeit at a clear cost.",1259836353
974083,comment,972342,973003,0,0,riobard,,,"> You'll be thrilled (lol) to know that the lambda-tuple syntax isn't in python 3<p>Now you know why many people like me are gradually pissed off by Python and start the exile ... currently trying Scala and it seems a nice language (with list comprehension too! :)<p>> List comprehensions look like set notation but have an implicit procedural translation you have to keep in mind to use them well, so it's a toss-up.<p>Actually I think that's the problem I have with list comprehensions: I use them <i>a lot</i> in my code, usually 1~3 levels nested and then have a hard time tracking down the order of implicit loops (which is inner vs outer) and make sure the intermediate variables (x for x in y for y in z ...) do not clash ... OK maybe I'm using it too much and in the wrong way :(<p>> I prefer map/filter/reduce when sequencing has large performance implications but for simple filtering or raw-data-shaping comprehensions read more smoothly.<p>I didn't know map/filter is faster than list comprehensions? I thought both are optimized by Python interpreter. But I like the idea of knowing that at least map <i>can</i> be parallelized easily. But since Python does not utilize multicore in a decent way, all bets are off :(",1259836325
974082,comment,974009,974076,0,0,bumblebird,,,"Definitely gamers, but aren't they a pretty small minority these days? (PC gamers).",1259836304
974081,comment,973949,973949,0,0,tsally,,,"This has been posted and killed once already: <a href=""http://news.ycombinator.com/item?id=972583"" rel=""nofollow"">http://news.ycombinator.com/item?id=972583</a>",1259836303
