ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
971008,comment,970250,970516,0,0,omnipath,,,"This American Life did a podcast (can't find it at the moment) where they followed two guys who decided to become homeless, and beg for money in NYC while trying to write poetry and stories. Each guy easily cleared 60k, as I recall. So it's definitely doable.<p>In fact, another article I read told about a couple in Portland, Oregon that cleared 50k between the two of the begging.",1259708395
971006,story,,,4,0,shmichael," Hiring at a Startup? Know Thy Weaknesses",http://www.bothsidesofthetable.com/2009/12/01/hiring-at-a-startup-know-your-weaknesses/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BothSidesOfTheTable+%28Both+Sides+of+the+Table%29&utm_content=Google+Reader,,1259708355
971005,comment,970250,970849,0,0,volida,,,"I didn't criticize the idea. I up voted the story.<p>I just answered specifically to the comment, referring to the security aspect. Paypal was losing 10 million USD from fraud, so hope won't do it for the security.<p>""assume that people aren't going to be swiping their cards with random people""<p>Assuming, just won't do it.",1259708297
971004,comment,969646,970267,0,0,roc,,,"Why do you assume 'socially mainstream' == 'less code'?<p>You seem to be implying that geeks only write code because the industry <i>isn't</i> socially mainstream.",1259708210
971003,story,,,4,0,araneae,"Is WordPress Killing Web Design?",http://panelpicker.sxsw.com/ideas/view/3262,,1259708092
971002,comment,970927,970999,0,0,kadavy,,,"When one snowflake sticks to another!",1259708073
971001,comment,969646,970988,0,0,xenophanes,,,"Women are treated differently in bad ways, but it's by their mothers mostly. Nothing to do with CS.<p>As you point out, various personality types are underrepresented in CS. The particular ones that are highly represented are less common in women. There is a reason for that, and yes it's bad, but the personality type distribution among women in general has nothing to do with CS.<p>PS My theory on feminism is that it said, ""Men must reform."" And so they reformed some. Meanwhile it did nothing to help women. Hence women are now worse than men.",1259708028
971000,comment,970614,970896,0,0,RevRal,,,"It is the new minimum-wage crank-machine economy.  All those things are <i>good</i> things.<p>It would help the homeless to boot-strap themselves. And every human can always say, ""well, at least I can work the crank machine if I have to.""<p>It'll be like the new social security.",1259708022
970999,comment,970927,970927,0,0,andyangelos,,,"Endless curiosity is important to avoid stagnation.  However, there is still a difficult decision surrounding focus to be made when the ""snowflake"" is discovered.  How do you decide when to turn off the exploration noise for a few months and build something awesome?",1259707977
970998,comment,970170,970295,0,0,dfox,,,"RGB LEDs tend to have very unnatural spectrum with three narrow spikes, while normal white leds (blue led + some phosphor) has very wide spectrum (albeit different from incadescents, but probably better than common fluorescent lights). Other problem that I see with most RGB LED designs is that different colors are emitted from different spots, which tends to give unnatural shadows.<p>Three years ago I built LED lamp out of some no-name high-power white LEDs (~1€/piece) and last year I got Phillips LivingColors lamp and subjectively I find the light given by bunch of no-name white LEDs more pleasant.",1259707965
