ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1022969,comment,1022737,1022745,0,0,Shamiq,,,"I've downloaded a local copy of that (using ShoveBox on OSX) that I use for random reference.",1262199591
1022968,comment,1022828,1022828,0,0,mbubb,,,"Pretty cool. Question though -  the definition of a blue moon is for there to be 4 full moons in a season.<p>(Learned on HN):<p><a href=""http://news.ycombinator.com/item?id=1008761"" rel=""nofollow"">http://news.ycombinator.com/item?id=1008761</a><p>which cites:
<a href=""http://en.wikipedia.org/wiki/Blue_moon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blue_moon</a><p>If that is the case then this is not a blue moon as the first 3 happened in the fall and the 4th is after the solstice. Right?",1262199553
1022967,comment,1022430,1022430,0,0,stcredzero,,,"Reminds me of one day, when a Squeak Smalltalk newbie showed up on the mailing list, not understanding why his music-related program won't compile.  He has his whole program in one method, and needs several hundred temporary variables to store all of his note objects.  When informed of the 255 temp variable limit, he starts getting outraged.",1262199513
1022966,comment,1022944,1022944,0,0,tokenadult,,,"Eric Mazur is a very thoughtful researcher on effective physics education. See his writings online<p><a href=""http://mazur-www.harvard.edu/publications.php?function=searchbyid&author=3"" rel=""nofollow"">http://mazur-www.harvard.edu/publications.php?function=searc...</a><p>for articles on physics education from his paradigm-challenging perspective.",1262199513
1022965,story,,,49,10,marcus,"The Fifth Underhanded C Contest is Now Open",http://underhanded.xcott.com/?p=18,,1262199494
1022964,story,,,1,0,jmonegro,"One Simple Goal: A Daily Goal to Get Things Done",http://www.onesimplegoal.com/,,1262199481
1022963,comment,1022394,1022935,0,0,va_coder,,,"Using your argument:
Mcdonalds, Starbucks, Walmart, Coke and many other companies are O(N^2) solutions and therefore failures. They  repackaged an existing idea, made slight modifications, and sold it for lots of money.<p>I hate seeing wasted money and stupid solutions succeed like the next guy and maybe we're talking about different things.  But whether things got done should be decided by the customer not your TDD fanatic coworker.",1262199464
1022962,comment,1022703,1022939,0,0,astine,,,"A doctor can casually drop something into the conversation about all of the lives he's saved or kids he's helped and instantly score points. That new webserver is slightly less enthralling to the uninitiated. It's easier to turn some kinds of work into an interesting story than others.",1262199455
1022961,comment,1022707,1022707,0,0,vaksel,,,"I posted this on the other site, but I figure I might as well copy paste my comment(since it took a few minutes to put the data together):<p>I'm not sure, but I think startups.com is beating answers.onstartups.com<p>onstartups has an alexa rank of 27.5K, but that's shared with Dharmesh's actual onstartups blog.
startups.com has an alexa rank of 29.5K, and that's all them.<p>And yeah I know alexa rank is worthless, but it's a useful indicator when it comes to comparing 2 sites.<p>then we have users:<p>startups.com has 2055 users.
answers.onstartups.com has 1687<p>then we have # of questions, onstartups has 928, startups.com has 3943.<p>then you have page rank, startups.com has PR of 5, onstartups.com has PR of 0.<p>and finally you have level of activity:
onstartups: 29 questions updated in the last 24 hours(either asked or answered)
startups.com: 29 questions updated in the last 5 hours<p>So by every metric onstartups is getting creamed.<p>I think this is a perfect example of what Jason talked about on the video, since both Dharmesh and Jason already made their bucks, they don't really care whether the site sinks or swims. While for startups.com guys, they see it as their opportunity to make it a big cash cow, so they try to go create content to make it grow as fast as possible.<p>With my site(i use the same platform), I'm going for a mix of both. Build up content to drive traffic, but try to focus on quality, so that the traffic that does come gets a positive experience and just might register. This is why every question gets thoroughly researched and answered. Sure it's slower than spamming the crap out of my site with dumbass fake questions like startups.com guys...but at least I don't have 1246 unanswered questions on my site.<p>Well to be completely honest, I do spam my site a little with fake questions. But that's because as a brand new site, there is really not that much traffic yet, and I don't want my users who like answering questions to get bored.",1262199444
1022960,comment,1022492,1022863,0,0,btilly,,,"I did not know that.  However the article you pointed to says that they made it to convey a very serious point through humor.  Since I have never seen that point made more effectively, kudos to them and I'll continue to recommend the video when the underlying point is appropriate.",1262199419
1022959,comment,1022427,1022876,0,0,johns,,,"Up until recently MonoDevelop wasn't really mature enough to be used full-time.",1262199412
