ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1015560,comment,1015351,1015351,0,0,jleyank,,,"It's interesting how things change.  ""My"" awesome sound system was a Dynaco 400W in front, Hafler 200W in back, 6 Large Advents split 4/2, and the usual assortment of Audiophile Grade B equipment generating and controlling sound.  If I was in the back of the house, I merely turned it up...<p>Now, the talk is networking, syncing, ...  Hopefully, people keep in mind things like ""overdriven amps clip"", speaker headroom, etc.  Underneath all the neat technology, there's still sound that has to come out with good dynamic range, clarity, etc.",1261789130
1015559,comment,1015147,1015443,0,0,csytan,,,"Agreed.  In addition, you don't need much sun exposure to get satisfactory vitamin D levels.<p>From the article:<p>""""""
Sensible sun exposure (usually 5-10 min of exposure of the arms and legs or the hands, arms, and face, 2 or 3 times per week) and increased dietary and supplemental vitamin D intakes are reasonable approaches to guarantee vitamin D sufficiency.
""""""",1261789033
1015558,comment,1015305,1015499,0,0,jeffreyg,,,"sorry!
that sound is awfully ridiculous.",1261788998
1015557,comment,1015550,1015550,0,0,tokenadult,,,"It does every year at this time. It's a seasonal change that will be rolled back soon. Oddly, I had just set a user-configured topcolor for the first time just as the site topcolor was changed. Now I get to observe which HN pages don't display the user-configured topcolor.",1261788989
1015556,comment,1015311,1015311,0,0,newhouseb,,,"I don't understand why we need to ""compile"" everything, computers are fast.  I made/use Simple Web Schema (<a href=""http://bennewhouse.com/open_source/simple_website_schema"" rel=""nofollow"">http://bennewhouse.com/open_source/simple_website_schema</a>) which generates pages on the fly from an XML document using PHP - sounds nasty but it's quite elegant (imho).  It does require PHP (and what cheap hosting doesn't provide PHP?) and response time for a reasonably sized site (mine) is around 7ms single threaded, and scales well because no locking is needed - no compiling needed.",1261788976
1015555,comment,1015550,1015550,0,0,jleyank,,,"On my mac, it looks like black on dark red.  I have difficulty reading this, and recall old games with code numbers with this color scheme so they couldn't be xeroxed!",1261788879
1015554,comment,1015097,1015492,0,0,146,,,"I've worked at Facebook, and have a pretty strong relationship with the people at Palantir. I can outline some of the differences.<p>1. The food is much better at Facebook, but there's a much wider variety of non-perishable foods and drinks at Palantir.<p>2. Palantir has multiple game rooms with every piece of equipment possible, including the high-end Rock Band kits and dual projectors. Facebook has a 60"" monitor and a Roland electronic drum kit hooked up to the X-Box, and is mostly community-maintained.<p>3. Facebook has parking, and a San Francisco shuttle.<p>4. Facebook's standard issue computer is the high-end Macbook and a 30"" monitor. Palantir's standard issue is a desktop with multiple (3-4) monitors.<p>5. Palantir has a team called ""Ops"" that basically does any non-engineering grunt-work that helps your job, like moving your desk or equipment, getting snacks, etc.<p>6. Both offer free dry-cleaning.<p>7. Palantir has a lot of comped off-site events, like spa treatment, movie nights, and so on.<p>I couldn't say I could choose one over the other. In my opinion, the differences are relatively minor compared to whether you want to work with Enterprise vs. Web, large vs. small, evil vs. slightly less evil, or the company you'd keep.",1261788759
1015553,comment,1015405,1015405,0,0,throwaway11111,,,"Actually, I just came from the same situation.<p>I applied for a job at company X, at Facebook, at Google, and I also applied to YC. After interviewing at company X, I thought this is the best job ever, I would love to do this.<p>I then got YC, so cancelled the Google and Facebook interviews. I told company X, who took it well. So well they offered me the job anyway---to take in the likely event of my startup failing. They also started my visa paperwork---an $8-15K expense---and said they'd just absorb the loss if my company worked out.<p>There isn't really a point to this, except that maybe you can have your cake and eat it. Also, if you find an amazing company, maybe they'll prove to be even more amazing than you thought.",1261788731
1015552,comment,1015120,1015481,0,0,dtby,,,"<i>I'm also wondering where my tax dollars are going, if they aren't going into consumer loans [...]</i><p>Is this some young geeks joke that old geeks don't get?",1261788633
1015551,comment,1015118,1015118,0,0,boredguy8,,,"Oddly, the demand to trust science is itself not a scientific claim.",1261788374
1015550,story,,,2,4,w-ll,"Ask HN: Did the colour of the header bar change?",,-_-,1261788205
1015549,comment,1015405,1015405,0,0,Tichy,,,"Temptation certainly seems to creep up at the most inconvenient moments.",1261788203
1015548,comment,1015120,1015238,0,0,yread,,,"Puerto Rico is indeed amazingly chess-like; deterministic to a point where you start to pull your hair out because you didn't take the corn field in the beginning when you could. It also has the nice point that the situation can turn extremely quickly and your opponents start pulling <i>their</i> hair :)<p>I would also add Agricola which is similarly deterministic but notoriously diffucult to develop a strategy for!",1261788137
