ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1021953,comment,1021935,1021935,0,0,nostrademons,,,"Somehow, I'd guess that the Googlebot is a <i>little</i> more sophisticated than just curl...",1262149060
1021952,comment,1021857,1021857,0,0,papa,,,"Re: mobile payments, I'm assuming you've heard of companies like Zong, Paymo and Boku. It's a much better userxp than Paypal and much more accessible payment method for the under-21 crowd.",1262149045
1021951,comment,1020298,1020401,0,0,NeilFraser,,,"The central plot of ""All the Troubles of the World"" is that Multivac was predicting who was going to murder whom.  In terms of crime prediction the closest Google has come is mashing up maps and crime stats to show which areas of town are problematic.  Unlike Multivac, Google has no interest in being a police officer.  Whereas Multivac was built by the government, Google was built by a corporation.",1262149034
1021950,story,,,29,9,ip2trama,"About cracking GSM: 1479_26C3.Karsten.Nohl.GSM.pdf",http://events.ccc.de/congress/2009/Fahrplan/attachments/1479_26C3.Karsten.Nohl.GSM.pdf,,1262149001
1021949,comment,1021744,1021744,0,0,raptrex,,,"I don't know how useful Read Right will be since Apple doesn't make netbooks",1262148978
1021948,comment,1021128,1021903,0,0,pwim,,,"Heroku has a rest api.  The ruby gem is just a wrapper for it.",1262148864
1021946,comment,1021757,1021757,0,0,plinkplonk,,,"Poor blog post but interesting topic. Sebastian Thrun of Stanford works (was working?)  at Google. So they have the expertise to work on robotics if they want to.",1262148835
1021945,comment,1021877,1021939,0,0,evansolomon,,,"When you factor in gas, Zipcar can easily be cheaper.  If you live in SF, for instance, Zipcar is most likely the cheapest way to rent a car to go to Tahoe.  On a trip last year my (Zip)car beat the other car by about $20 after all was said and done.  So the $75/day can be misleading at times.<p>Also, unrelated, Zipcar allows members who are under 25, which makes it much more expensive to rent a car from a traditional place like Enterprise.  Being currently under 25, this is a massive benefit.",1262148822
1021944,comment,1021877,1021877,0,0,rufo,,,"I suppose it depends on your use patterns, but I've usually taken advantage of Enterprise's 50%-off Friday-thru-Monday special, which works well when I need a nicer/larger car for a weekend. They've also fudged it for me a few times, so I've picked up a car Saturday and kept it at the weekend rate until Tuesday.<p>Also, between most major credit cards and most car insurance covering rental damage, many people don't need to pay for the damage waiver.<p>I could see how Zipcar would be great if you live in an area where a car is optional, but Enterprise has been fine for my limited rental needs.",1262148779
1021943,comment,1021775,1021929,0,0,grandalf,,,"True, those are accurate points.  I was just hoping for a really bold move.  This does not seem to be all that bold (unless the $199 pricing is for people w/o ""old"" google accounts which might still leave room for the rumor to be true).",1262148725
1021942,comment,1020547,1020813,0,0,cbr,,,Stemware?,1262148595
1021941,comment,1021775,1021926,0,0,freetard,,,"Yes you can.",1262148560
1021940,comment,1020638,1020638,0,0,abecedarius,,,"Compulsory smoking in schools? Apparently yes, in the 1666 plague some schools like Eton made students smoke as a preventative. Huh. But the original post seemed to imply a broader requirement everywhere; this is all I found in a hasty googling.",1262148551
1021939,comment,1021877,1021877,0,0,Brushfire,,,"Zipcar is really a great concept, I've used it many times. That said, the author forgot to compare on one key segment: price. And that's where the companies differ in their model. Zipcar is about $75/day, where most rental cars are significantly less than that. But you cant rent them by the hour. And Zipcar wont come pick you up. And Zipcar charges a membership fee.<p>There is a place for both of these companies in the market, so a comparison like this is kind of like comparing chartered flights to Southwest. That's not to say the big nationals couldnt learn lessons from zipcar, like the audio jacks, reasonable insurance plans, etc.",1262148492
1021938,comment,1019608,1020051,0,0,ryanwaggoner,,,"Watch any old western :)",1262148432
1021937,comment,1021877,1021877,0,0,smokey_the_bear,,,"I love ZipCar, but the author doesn't mention the difference in price between the two services. Zipcar costs $8-10 per hour and $66-101 per day depending on the car and your plan. You can often rent cars from normal car rental agencies for $20 a day (though with fees it ends up being 40).<p>One thing he didn't mention is that ZipCar is great for allowing multiple drivers. Any ZipCar member can drive any car, no matter who rented it.",1262148396
1021936,comment,1021877,1021877,0,0,staunch,,,"Not that I have much love for Enterprise, but I think this is a pretty biased review.<p>* Claiming Enterprise locations are in bad parts of town may be true where you live. There's one a block from me, in a very nice part of town.<p>* Leaving out the fact that Zipcar requires an application to join (which takes days to process).<p>* Zipcar requires a $50 annual membership + $25 per family member<p>* A spotless driving record and that you've had your license for over 1 year.<p>* Enterprise is cheaper in many cases (<i>always</i> if you have your own insurance that covers a rental).<p>Zipcar seems like a cool little company, and I hope they destroy Enterprise. Right now they're a bit lame in a few areas.",1262148342
1021935,story,,,5,2,ckunte,"How Googlebot views your site",http://async.tumblr.com/post/307227703/googlebot,,1262148338
1021934,comment,1021742,1021866,0,0,TeHCrAzY,,,"It's going to box them into objects, which will cause it to return false.<p><pre><code>  object i = 0; //object, so we will cause no boxing
  Object.ReferenceEquals(i, i);//now refering to the same objects, returns true;</code></pre>",1262148328
1021933,story,,,11,1,drp,"S3 Versioning Beta",http://developer.amazonwebservices.com/connect/ann.jspa?annID=579,,1262148263
1021932,comment,1021877,1021877,0,0,old-gregg,,,"On a sunny weekend:<p>Enterprise - you call, make a reservation, get a car.<p>Zipcar - you've get a choice of 0 (zero) available cars within walking distance from your apartment.<p>That's how two first weekends of being a Zipcar member went for me. I cancelled my membership without ever seeing a Zipcar.",1262148257
1021931,comment,1021724,1021899,0,0,grandalf,,,"I concede that CA has higher state taxes, but I don't see why this is particularly relevant when I and most Californians pay a <i>massive chunk</i> of our income to the Federal government, which spends the money frivolously and doesn't even have a balanced budget.<p>California could add a few percent to state income taxes and inconvenience its residents minimally in comparison with the high rates of Federal taxation Californians experience (due to higher cost of living).<p>It's just so far out of proportion that I consider it absurd to spend much time worrying about California's budget.",1262148186
1021930,comment,1021725,1021854,0,0,brown9-2,,,"I would also assume that less flights overall equals a lower amount of shot-down planes.",1262148155
1021929,comment,1021775,1021921,0,0,plinkplonk,,,"""using some of its billions of dollars to subsidize the phone to the $99 price point""<p>easy to suggest when it is not <i>your</i> billions of dollars being thrown away ;-)<p>""This device, sold at or near cost, "" (as jsz0 suggests) is a more reasonable strategy, since (a) Google's main revenue streams are not affected (probably enhanced)  and (b) Apple and Nokia can't compete  without reducing their profit.<p>That said, I think Google is a sufficiently big company now to have mediocre middle managers who'd scuttle such ""radical"" ideas.",1262148122
1021928,comment,1021725,1021798,0,0,brown9-2,,,"<i>The Wire</i> premiered in 2002, and the New Day Coop (what you refer to with the hotel conference rooms) really started around Seasons 2 and 3 (2003 and 2004).<p>So why did this idea take five years to reach the streets then?<p>I think this theory is a little too cute to be true.",1262148111
1021927,comment,1021877,1021877,0,0,pmorici,,,"I've had nothing but great experiences with Enterprise.  Then again it sounds like the author is very picky about his vehicles.",1262148094
1021926,comment,1021775,1021775,0,0,ars,,,"If I buy the unlocked phone can I use it with AT&t (or any other GSM carrier)?",1262148091
1021925,story,,,1,0,ckunte,"Holiday doodles ala Google",http://async.tumblr.com/post/307306210/holiday-doodles,,1262148077
1021924,comment,1021775,1021775,0,0,jsz0,,,"Google is missing an opportunity here. This device, sold at or near cost, could have been an iPod Touch competitor. That would have been a huge boost to the Android Market. It seems the iPod Touch is outselling the iPhone these days by a pretty good clip -- at least according to holiday App Store downloads:<p><a href=""http://www.mobilecrunch.com/2009/12/28/flurry-app-store-sees-record-breaking-christmas-50-growth-from-november-to-december/"" rel=""nofollow"">http://www.mobilecrunch.com/2009/12/28/flurry-app-store-sees...</a>",1262148056
1021923,comment,1021775,1021775,0,0,ars,,,"Looks like kw_ has to pay up on his bet with michaelkeenan <a href=""http://news.ycombinator.com/item?id=997078"" rel=""nofollow"">http://news.ycombinator.com/item?id=997078</a>",1262147970
1021922,comment,1021775,1021910,0,0,randallsquared,,,"Disappointed by it <i>being</i> a lie.  This is why rumors can be a bad thing for upcoming products: overhyping leads to disappointment with what otherwise might have seemed a solid offering.",1262147950
1021921,comment,1021775,1021910,0,0,grandalf,,,"All of the other rumors about google products/services have turned out to be true, so I felt a bit more inclined to believe this one than I typically would.<p>Also, I would really respect Google for using some of its billions of dollars to subsidize the phone to the $99 price point and take tons of market share (thus creating a huge incentive for app developers).<p>Sadly Google seems content to release just another phone.",1262147934
1021920,comment,1021775,1021893,0,0,pmcginn,,,"The $199 was never the attraction for me, and seemed unlikely.  $300?  Ehh...  Maybe.  I always figured it'd land in the $500 range, and this isn't too far off.<p>The real carrot for me was the idea of a prepaid $29/mo data only plan, which I actually thought was believable.  T-Mobile already offers pretty much the exact same plan ($1/day) for prepaid Sidekick users (voice is 0.15/min.)  I barely use voice (~100 minutes/mo), and if I could drop my unlimited text/internet/450 voice plan for something that was only $29, I could definitely learn to live with the quirks of VOIP on a mobile handset and the loss of MMS.<p>Honestly, even if you threw me in a contract to get the phone at $199, as long as data was that cheap I'd gladly sign up for two years the same minute I was sending Verizon their $350 good-bye letter.<p>I don't use my phone as a phone and am sick of having to pay so much for minutes I just don't use.  The cost of my voice plan before data and text is around $40/mo, which works out to me paying .40/minute for what I use.  Even if I used real voice instead of Google Voice I'd be saving money.",1262147924
