ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006824,comment,1006612,1006703,0,0,notauser,,,"It's amazing how well Slashdot's comment/karma system works, despite 10 years of frankly inexplicable web site management. Porting it to HN (without the crazy interface) might help with managing growth.<p>In particular this comment is great: (<a href=""http://developers.slashdot.org/comments.pl?sid=1484856&cid=30505688"" rel=""nofollow"">http://developers.slashdot.org/comments.pl?sid=1484856&c...</a>)<p>Sometimes inspiring your employees is as simple as demonstrating that you share their pain, even if you can't share the workload.<p>Now if this behavior becomes the norm, it doesn't matter what management does. People will soon be burnt out and will leave.",1261353581
1006823,comment,1005643,1006487,0,0,ique,,,"""Where did I say I didn't mind writing my own platform?""<p>My point was exactly this. Rather than writing your own platform, which will most likely be less secure (but not vulnerable to blanket attacks), you could just write the plugins you want and a theme and then Wordpress is absolutely no hassle at all to maintain. Everything is done via auto-update and after you've made a theme you never have to touch code again and you wont have to suffer feature-wise.<p>I have never once had auto-update fail and I run 10-15 off-the-shelf plugins.<p>There are things more secure, they are elegant, but they are definitely not less of a hassle to maintain. I have yet to see any platform (though I haven't studied those outside of the Rails community that thoroughly) that have an auto-update feature so complete and problem-free that Wordpress has.<p>If you are to say just one good thing about Wordpress, it is that it is hassle-free to maintain. This is the reason it has become popular, the only way any sort of software can become popular is when people without coding experience or knowledge of how to admin a server can maintain and update it.<p>Since you haven't updated it for a couple of versions, I'd strongly recommend you do so and try using it again. A lot of development happens and I'd suggest you build a new opinion on what Wordpress actually is today.<p>If you still don't think auto-updating everything and installing both themes and plugins from the admin-page without having to touch the filesystem manually – you can try to find something easier, but I sincerely doubt you will.",1261353572
1006822,comment,1006334,1006517,0,0,jackfoxy,,,"""... posting as a tough guy is a good social strategy in school just as it is in prison""<p>So here's a connection to another recent post <a href=""http://thenextweb.com/2009/11/28/chat-hacker-hacked-blog/"" rel=""nofollow"">http://thenextweb.com/2009/11/28/chat-hacker-hacked-blog/</a><p>(17 year old hacker).<p>Is the public school system, pretty much universal around the globe now, a breeding ground for sociopathic behavior because of compulsory attendance?",1261353546
1006821,comment,1006612,1006612,0,0,naz,,,"The manager should also be a developer. So stay",1261353516
1006819,comment,1006131,1006324,0,0,bradbeattie,,,"Range voting is one of the few systems that requires strategic voting with only two candidates. This isn't a good thing. :/<p><pre><code>  Demographic A (10 voters): Candidate X valued at 40, Y at 60
  Demographic B (3 voters): Candidate X valued at 100, Y at 0

  Candidate X gets 700 points
  Candidate Y gets 600 points
</code></pre>
This scenario demonstrates how susceptible range voting is to tactical voting.",1261353334
1006818,comment,1006589,1006802,0,0,DanielBMarkham,,,"By all means please leave the nasty comments in. If nothing else, they should serve as an object lesson to other posters.<p>With a huge crowd, the system needs to train the users by providing cues and publicly ""punishing"" (through greyed-out text and negative scores) ill behavior. The more people you have, the more important this feedback system becomes.",1261353331
1006816,story,,,1,0,ieure,"Where Shall We Have Lunch?",http://atomized.org/2009/12/where-shall-we-have-lunch/,,1261353284
1006815,comment,1004701,1005960,0,0,derefr,,,"It depends on what you mean by ""runtime."" If you're creating a new datatype, is that really ""at runtime,"" or are you just talking to the compiler interactively?<p>To put it another way: metaprogramming might have <i>effects</i> at runtime, but not the kind of effects that change depending on what the runtime <i>does</i>. Metaprogramming should be deterministic for your program to be considered to be ""in production.""",1261353271
1006814,story,,,44,22,jmonegro," 	Online Development Studio - CodeRun",http://www.coderun.com/studio/,,1261353170
1006813,comment,1006298,1006298,0,0,dmix,,,"If anyone is interested in this topic, check out the book ""The Promise of Sleep"". It's the story of one of the earliest sleep researcher (before we knew about REM) and his journey into understanding sleep.<p>It some interesting insights into sleep, for example why it's better to be a little tired than overslept.<p><a href=""http://www.amazon.com/Promise-Sleep-Medicine-Connection-Happiness/dp/0440509017/"" rel=""nofollow"">http://www.amazon.com/Promise-Sleep-Medicine-Connection-Happ...</a>",1261353154
