ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
991311,comment,991012,991120,0,0,pyre,,,"I used to work and live on opposite sides of the US-Canada border (for around 1.25 years -- I was too lazy to apply for the pre-screening to get to the front of the line... plus when it gets backed up on those bridges you still have to get through the lines of cars just to get to the pre-screened booth). So I have a lot of experience with Border Patrol (at least on the Rainbow Bridge -- I avoided the other ones since I figured they would be nicer at the one most tourists would use).<p>Canadian Border Patrol:<p>* Very professional<p>* Demeanor ranges from 'stone cold' to 'polite and pleasant' (in some cases 'warm' too)<p>* <i>Once</i> had an asshole of a Canadian Border Patrol guy that said my story was 'confusing' and that 'it takes a lot' to confuse him. (In a total, ""I'm talking down at you because I'm a law enforcement officer that needs always project authority"" sort of way)<p>* I once was in front of some people that got turned back from the Canadian border (one of them wasn't a US citizen and was trying to use a Driver's License as ID to cross the border) and at no point did I feel that the border people were acting like assholes to the couple trying to cross.<p>US Border Patrol:<p>* ""military police with a chip on their shoulder""<p>* One time I had a border patrol guy get pissed at me because he accidentally set off the car alarm (he asked me to hand him my key fob, and he pressed the f-cking red button on it).<p>* One time I had a US Border Patrol officer try to crack a joke with me about a recent local suicide (it happened at the casino I worked at). It was in total bad taste... and I'm someone that finds humor in crap on 4chan /b/. I just kinda nodded to get through the border (and because the casino didn't want us talking about it at all either).<p>* One time I was almost pulled out of my car because they confused ""I work at the casino"" with ""I won at the casino."" The guy asked me how much money I had on me, and got pissed off when I told him, ""I dunno, maybe $5 in change."" (The odd thing about this was that he and his 'partner' were wandering around through the mess of cars backed up over the bridge <i>going into Canada</i> . They were US Border Patrol Officers, why are they patrolling the people going into Canada?)<p>Overall, I've only ever had my car searched 2 or 3 times (all by US Border Patrol as a US citizen). (One of those times I kinda agreed with the search even though they told me it was a 'random' search. I had gone across the border to deliver a present because it would be faster than shipping it. When asked how long my stay in Canada was I replied, ""about 20 minutes."" The reply I got was, ""You've been randomly selected for a search. Pull around to the spot over there and take this slip with you.""... At least they could be honest and say that I was suspicious...)",1260604735
991309,comment,991049,991049,0,0,dandelany,,,"Maybe they're (also) counting down to the end of their code freeze?<p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2009/12/11/AR2009121101132.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2009/12...</a>",1260604656
991308,comment,990222,991070,0,0,nazgulnarsil,,,"wealth creation with fixed currency causes deflation.  deflation means you can now buy more products and services with the share of the currency you do have.   so you're wrong.",1260604569
991307,comment,991254,991292,0,0,anigbrowl,,,"<i>Since the prefecture owned the property, he negotiated with government officials a yearly rent of 2,500 yen, or $28</i><p>What",1260604149
991306,comment,991071,991071,0,0,nazgulnarsil,,,"it still sounds like dune for simpletons.",1260604101
991305,story,,,2,0,jgrahamc,"What I did with the Met Office temperature data",http://www.youtube.com/watch?v=2ASJrGa_T_k,,1260603959
991304,story,,,4,2,andrewpbrett,"Google Phone",http://www.techcrunch.com/2009/12/11/google-phone-zomg/,,1260603950
991303,comment,991012,991012,0,0,nazgulnarsil,,,"when stopped by a police officer I always act like they already have a gun pointed at me.  I keep my hands visible and answer everything with a 'sir'.  maybe there's lots of good cops out there.  But if I get the one asshole who gets off on power I'd rather appease his view of the world than challenge it.",1260603855
991302,comment,991147,991240,0,0,ecuzzillo,,,"Has anyone checked the cottage?",1260603786
991301,comment,991147,991147,0,0,papersmith,,,"Hmm...<p><a href=""http://us.st12.yimg.com/us.st.yimg.com/I/bugbear_2037_15550370"" rel=""nofollow"">http://us.st12.yimg.com/us.st.yimg.com/I/bugbear_2037_155503...</a>",1260603755
991300,comment,991012,991255,0,0,grandalf,,,"In my situation the guard actually said ""you have no rights here"". (in Canada)",1260603743
991299,comment,991012,991285,0,0,grandalf,,,"I realize that under some circumstances the training is beneficial, but I have seen way too many examples of various armed officials using excessive verbal/physical force with obviously harmless people.<p>I think of it this way:  If you're in law enforcement, the real bad guys are very scary, so you would start to feel like a real wimp after a while.  The way I think many of them deal with this is by over-controlling obviously harmless, law-abiding people.",1260603452
991298,comment,991012,991129,0,0,pyre,,,"> <i>It's not just Cory Doctrow vouching for him, but also Charlie Stross and Neil Gaiman.</i><p>No offense, but ""I know the guy and he's a stand-up guy,"" doesn't mean that he's incapable of lying.",1260603389
991297,comment,991012,991065,0,0,pyre,,,"All US-Canada border crossings are mired in video cameras. (If they say the none of them are actually recording then I'll call 'cover-up.')",1260603323
991296,comment,991094,991139,0,0,baguasquirrel,,,"It's Friday night, my brain stopped functioning correctly hours ago, I have no idea why my goddamn Javascript is blocking on a call to the backend, and I need comic relief?<p>More seriously, I think that's the way a lot of entrepreneurs think, and we sometimes need a slap in the back from each other.  Something awful like this.  Call me weak and boorish, but I shamelessly enjoyed it.  It reminds of the life I am trying to avoid.  The life of some relatives.  The lives of friends with six and seven figure salaries with their trophy wives.",1260603278
