ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
993431,comment,993271,993317,0,0,tptacek,,,"""Long-tail"" SEO is definitely a weakness in Google quality control. It is remarkably easy to get yourself into the first search result page by autogenerating specific pages for specific models, a trick I learned recently from patio11, and for which I surely owe him a drink (my mom, a teacher, already has enough bingo cards).",1260755975
993430,comment,993300,993300,0,0,chrischen,,,"He (David Mark) isn't going to get much support with his attitude.",1260755924
993429,comment,992666,992907,0,0,paulgb,,,"Thanks for taking the time to explain that.",1260755907
993428,comment,993300,993300,0,0,yesimahuman,,,"Another reason not to participate in comp.lang.javascript: Thomas 'PointedEars' Lahn.",1260755813
993427,story,,,1,0,gnosis,"The Encyclopedia of Counterintuitive Thought",http://nymag.com/arts/all/aughts/62505/,,1260755780
993426,comment,993271,993369,0,0,tptacek,,,"I get, in this order:<p>* ConsumerSearch<p>* Dishwasher-Review.com (spammy)<p>* Epinions<p>* CNet<p>* HowStuffWorks<p>* Viewpoints.com (spammy)<p>* Buzzillions (borderline)<p>* Consumer Reports<p>* Wize.com (borderline)<p>There clearly is spam, but it's not a garbage dump.<p>Dishwasher-review may also be unnaturally high in the SERPs because of its close matching domain. And I'm not giving Buzzillions the benefit of the doubt.",1260755741
993425,comment,993300,993418,0,0,boucher,,,"His arguments are nonsensical. Are there bugs in jQuery? To be sure. But he has absolutely no clue what real developers are looking for in a library. Many of the complaints in his critiques center around the fact that jQuery does things which will break browsers like Netscape 4 and IE 5. Not only does jQuery not claim to support those browsers, there are literally <i>no</i> web developers using jQuery who care about support for those browsers.",1260755677
993424,comment,978263,978317,0,0,kunley,,,"Last time I checked Weblocks it had an outdated documentation (as the original author left the project) and new developers were adding new super-cool stuff in such way that using it actually involved becoming a dev on the project.<p>Few years later I experienced the same with UCW (beign another continuation-based web framework). And the same with Lisp-on-Lines (mr author, do you have something working outside of your own lisp image yet, after 5 years or so?)<p>Then I came to conclusion that there's some reason in the CL world that many projects become write-only vacuums with NIH syndrome, and their dev communities don't care of creating a _user_ base as they favor having _dev_ base. Also the term 'change management' or 'release management' seems to be incomprehensible by CL people. That causes almost impossible to deliver a product to the customer based on such software and stay sane.",1260755653
993423,story,,,11,2,mjbommar,"Movie: Visualizing Bank Failures, 2008 - 2009",http://computationallegalstudies.com/2009/12/13/visualizing-bank-failures-2008-2009/,,1260755571
993422,comment,993271,993374,0,0,tptacek,,,"I <i>strongly</i> disagree. ConsumerSearch is SEO'd the same way Stack Overflow is: it's designed to capture search ranking with valuable content. It's a useable and useful site.<p>Compare to:<p><a href=""http://www.washing-machine-wizard.com/"" rel=""nofollow"">http://www.washing-machine-wizard.com/</a>",1260755548
993421,comment,993300,993300,0,0,TNO,,,"Why is this even being posted to HN? Is it buzzword compliant or something?",1260755531
993420,comment,992478,992620,0,0,ZachPruckowski,,,">> pretty much just wants to strip the GPL from MySQL so that he and others can develop completely closed-source databases based on it.
> So what's the problem with that?<p>Nothing.  It's just that he sold the right to do that to Sun for a billion dollars, and now wants the EU to give it back to him for free.  If he wanted to build a closed source DB off of MySQL code, he should have done so when he owned the source.",1260755527
993419,comment,991012,993366,0,0,DanielBMarkham,,,"I was lucky in that I had experience in the service at a young age, so I'm used to being very docile when the situation calls for it.<p>An interesting thing I learned from those videos is that cops can say anything at all to you -- they are not required to actually tell you the truth. I found that very unnerving. On the other hand, I found that you can ask if you are being detained and if not, if you are free to go. It's a funky kabuki dance you do. There actually a video on that site of interacting with a border patrol agent. The agent wanted to detain, search, and interrogate the driver but the driver understood that since they were not at the border the agent did not have authority to do so, even though it appeared that the agent stood his ground. It was a very interesting interaction.<p>I remember in my mid twenties I was driving with the chief of a local police department in his personal car a good ways from his home (long story). While we were talking, his speed got too fast and he passed a radar checkpoint that a state trooper had set up.<p>I never saw a man go from totally macho to totally polite and subservient quicker in my life. It was all ""yes sir"" and ""no sir"" and ""I believe I was not paying attention to my speed and was probably speeding, but I have no idea how fast I was going"", etc. You would have thought that the man's personal deity had appeared to him from the way he acted.<p>The trooper gave him the ticket too! It my my heart warm to see the system working the way it should.<p>Of course, many times the system doesn't work the way it should, and once you have too many laws you easily reach a point where law enforcement officials can capriciously determine which ones to enforce and which ones not to. (We reached that point a long time ago) Adding extra cops and border agents does not make these problems go away and in fact just make them worse. (Insert long little ""l"" libertarian text here)",1260755447
993418,comment,993300,993398,0,0,jblochjohnson,,,"Thanks for digging these up. His tone and his arguments are two different things; I find his tone hard to take, but can any JS coders weigh in on his arguments?",1260755442
993417,comment,993309,993409,0,0,spolsky,,,"Look at <a href=""http://stackoverflow.com/users"" rel=""nofollow"">http://stackoverflow.com/users</a>, those are all famous Netizens, you should be able to figure out if they're high achievers or just basement StackOverflow nerds",1260755389
993416,comment,993330,993330,0,0,ellyagg,,,"""Hourly employees happier than salaried"" is not equivalent to (nor implied by) ""[p]eople paid by the hour exhibit a stronger relationship between income and happiness"" so I'm left to wonder which it is.",1260755340
993415,story,,,1,0,safety,"Windows XP Roaming Profile Synchronization Issues",http://blog.ndarkness.com/blog/307/windows-xp-roaming-profile-synchronization-issues/,,1260755337
993414,comment,993300,993391,0,0,boucher,,,"According to his LinkedIn, David Mark is now working at Sitepen, the primary contributors to Dojo. I guess he no longer believes that all JavaScript frameworks are completely idiotic...",1260755328
993413,story,,,1,0,safety,"DM-FileManager 3.9.6 Cookie Injection and Authorization Bypass Vulnerability",http://blog.ndarkness.com/blog/318/dm-filemanager-3-9-6-cookie-injection-and-authorization-bypass-vulnerability/,,1260755312
993412,comment,993268,993268,0,0,cmelbye,,,"Seriously? You'd think that they would learn after the Beacon ordeal (easily the event with the most negative publicity in Facebook's history.)",1260755295
993411,comment,993309,993403,0,0,netcan,,,"It would be interesting doing some sort of data gathering on that question. I'm sure it's the jibe Stackoverflow has gotten used to. Who wants an employee that wastes all his time asking & answering questions?<p>Might be worth proving it wrong.",1260755292
993410,comment,993268,993400,0,0,rw,,,"That's complicated by the trend towards cronyism.",1260755280
993409,comment,993309,993403,0,0,nuggien,,,"So one guy == typical?",1260755132
993408,comment,993309,993309,0,0,netcan,,,"Are there any examples of domain specific jobs sites that have been very successful?",1260755123
993407,comment,992945,993014,0,0,patrickgzill,,,"Pretty much.",1260755086
993406,comment,993203,993203,0,0,jsz0,,,"All of the major SmartPhone operating systems allow you to see GSM signal quality in an exact dB measurement. It should be pretty easy for someone with access to many GSM handsets to do field testing. Arguing back and forth with anecdotal evidence is pointless when it's so easy to obtain the facts.",1260755053
993405,comment,993309,993401,0,0,spolsky,,,"PS when I search StackOverflow I look for lisp, OCaml, ML, Smalltalk, etc., not because we need them, but because we like to hire people who know them.",1260755013
993404,comment,992975,993205,0,0,naz,,,"And the GIF file format",1260754944
993403,comment,993309,993385,0,0,spolsky,,,"That's a nice theory... I don't have any way to test it, but I've seen a LOT of StackOverflow CVs and have NEVER seen someone who was unemployed.<p>More likely that they're UNDERemployed, bored at a dead-end, stupid job, so they have time to answer questions.<p>That said, the typical high achiever on Stack Overflow is also a high achiever at work. I know for a fact that Jon Skeet's employer loves him despite the fact that he has the highest reputation on the site.",1260754937
993402,comment,991012,992013,0,0,gridspy,,,"How does your game theory example stack up when 20,000 people coming through the border have no intent to blow stuff up, and only one does?<p>The benefits of roughing up 20,000 innocent people start to look a little bit small in comparison to the probability of that behaviour catching the one extremely polite person going out of their way to avoid detection.",1260754874
