ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1011948,comment,1011328,1011915,0,0,jgrahamc,,,"Thanks.  I was being dense.  I assumed it was Copyright Protection.",1261569559
1011947,comment,1011709,1011872,0,0,sree_nair,,,"Why interesting?. just curious.",1261569439
1011943,comment,1011798,1011798,0,0,cchooper,,,"If object-orientation means X then why don't people just call it X?<p>If object-orientation is polymorphism then how come many polymorphic languages aren't object-oriented?<p>At the very most, object-orientation is a <i>particular mechanism</i> for achieving a <i>particular kind</i> of polymorphism (namely ad-hoc object-based polymorphism). At most. Given the vagueness of the term, it could not even be that.",1261568994
1011942,comment,1011790,1011790,0,0,Zarathu,,,"Having a web framework in Objective-C will probably bring a new meaning to code verbosity.",1261568989
1011940,comment,1011805,1011805,0,0,rbanffy,,,"I though it had something to do with planes...",1261568910
1011939,comment,1011258,1011333,0,0,Luc,,,"Michael Crichton also got conned into believing in spoon bending. <a href=""http://www.michaelcrichton.net/qa-travels.html"" rel=""nofollow"">http://www.michaelcrichton.net/qa-travels.html</a><p>I have been to one of Jack Houck's spoon bending parties (which Crichton talks about), and as a result I just can't take anything he says seriously anymore. Anyone who goes to such a party with an open mind will have to conclude it's a load of baloney. Only those who <i>really really</i> want to believe in that crap will come out thinking there is something to it.",1261568884
1011937,story,,,1,0,seegate,"IPhone Style Checkboxes in jQuery or Prototype + Scriptaculous",http://tdreyno.github.com/iphone-style-checkboxes/,,1261568822
1011936,comment,1010344,1010874,0,0,jacquesm,,,"If it were in a movie you'd say 'no way', but to see it in real life... I'd hate to be that guard, being pepper-sprayed is not nice, but otherwise this 'heist' has me with ambiguous feelings towards the robber.",1261568785
1011935,comment,1010372,1010372,0,0,sree_nair,,,"Sound Pretty biased to the management side of the story. If Ted & and mark were equally intelligent/smart, and knowing that ted worked hard to do better than his collegues , Soon he would have been the ""go to member of his team"". and mark would remain the networking guy.<p>Felt this article assumes Mark is double smart. i.e he can network, see & improve what other departments are doing & be the ""go to member"" of the team.",1261568734
1011932,comment,1006980,1011276,0,0,scotty79,,,"To my knowledge there were numerous studies confirming that eating plants often lowers risk of diseases such as cancer.<p>Maybe you can achieve similar effect with some other precise diet but eating mostly plants is the easiest way to improving your health and lower you calories intake.",1261568327
1011931,comment,1005884,1005884,0,0,gtani,,,"loose summary:<p>- dynamic languages: ruby/rails/merb/sinatra,, python/django/twisted/tornado, groovy/grails (nobody mentioned scala very much)<p>- FP, erlang, clojure, F#, haskell;<p>- noSQL: KV store, doc-oriented db, ..<p>- message queues and brokers: AMQP, rabbitMQ, XMPP,<p>- javascript/ browser capabilities: jquery, node.js, BOSH, other libs<p>- hosting, deploy, VCS: VPS, EC2, git,",1261568225
