ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017888,comment,1017708,1017708,0,0,wallflower,,,"Programming is an art and a discipline like martial arts. Showing off, like Zed says, means you are still learning.<p>I studied Tang Soo Do. My master was a sixth-degree black belt. Most non-karate practioners don't know that for each successive black-belt degree you must wait a corresponding number of years (e.g. to test for third-degree, three years after second degree). If you like cross-fit/intensity training/cardio, there is nothing like sparring (with protective pads) for two minute rounds. One of the most intense competitive moments I ever witnessed was a sparring match between a 40-something CEO and a 20-something natural athlete. I give a lot of credit to Zed Shaw for learning other martial arts disciplines, like languages, each are the same at the core but physically different enough that you have to study hard. The green belt is the weed-out period - to get there requires lots of training and lots of classes. If you make it to green belt, you can become a black belt. But, as my Master was fond of saying, the color of the belt does not matter - a belt is just something of external significance. Becoming better at martial arts, like programming, is all about focused practice, increasingly correct repetition and practice (with a big social aspect, a peer group who wants to get to black belt).<p>I could jump pretty high and had good flying kicks. To the envy of others and pride of myself, I loved flying through the air and executing kicks. At a post-green belt test board break, I was so excited that I launched myself through the air at the two students holding the two boards. I jumped so high that I missed the boards and my height was such that I missed the CEO's face by mere inches. Almost certainly would have broken bones in his face, but didn't. So that's my SOB anecdote about showing off and not knowing how to control yourself properly.<p>If you ever get a chance, go to a friend's black belt test. Depending on the discipline, it may be as short as a long morning or a whole day. A marathon of traditional forms, weapons work, and sparring and endurance. The best part is watching the higher-level belts test (by seniority,  later) and the kids there with their eyes a mixture of respect and awe. Some parents, yes, treat karate classes as day care but no kid leaves karate class without learning more about personal responsibility.<p>Not just karate, in other physically-demanding areas, you begin to push the mind harder. ""A sound mind in a sound body"". And pushing the mind harder is what makes us grow. It's a cliche but you can't understand the passion people feel for something until you try it for yourself. As the immortal Ken Kesey said - 'they may know where it is, but not <i>what</i> it is'. I love being part of subcultures (salsa dancing, karate, triathlon) that have only experience and a willingness to start/fail/learn as a barrier to entry. Sort of like what the News.YC community is encouraging me to finally start doing. To stop worrying about how good at iPhone/XHTML/mobile app development I may be and to just start putting it out there.",1261961972
1017887,comment,1017708,1017878,0,0,andrewcooke,,,"what he's saying is similar to cockburn's take on shu ha ri, and you might find that makes more sense - <a href=""http://alistair.cockburn.us/Shu+Ha+Ri"" rel=""nofollow"">http://alistair.cockburn.us/Shu+Ha+Ri</a> (i prefer it - i don't disagree with zed shaw's appeal for simplicity, but i think cockburn's approach shows that simplicity is only possible by passing through complexity)",1261961817
1017886,comment,1017513,1017513,0,0,J3L2404,,,"No one has gone bankrupt by underestimating the stupidity of the general public (paraphrase).<p>Mirror app anyone!",1261961784
1017884,story,,,1,0,Flemlord,"Amazon e-books outsell physical tomes on Christmas Day",http://www.engadget.com/2009/12/27/kindle-most-gifted-item-in-amazons-history-e-books-outsell-phy/,,1261961748
1017883,comment,1017726,1017792,0,0,RevRal,,,"Except for the handbag. That was terrible.",1261961568
1017882,comment,1017374,1017374,0,0,evgen,,,"Stump's three criteria for a distributed system has a partial-truth in it that might confuse people (and perhaps he himself is confused.)  A distributed system can work just fine if there is a master, as long as the system does not rely upon that node always remaining the master and/or has no way to elect a new master if the old master can no longer connect to a quorum of the nodes in the system.  Whenever you see nodes described as the ""master"" this is usually a strong indicator that the system is not really a distributed system, but you have to dig a bit deeper to make sure.",1261961522
1017881,comment,1017848,1017848,0,0,hackfanatic,,,"lol.. this is funny..!",1261961512
1017880,comment,1017626,1017757,0,0,selven,,,"The University of Waterloo ( <a href=""http://uwaterloo.ca/"" rel=""nofollow"">http://uwaterloo.ca/</a> ) is in Ontario, Canada.",1261961507
1017879,comment,1017626,1017845,0,0,selven,,,"Bias your comment ordering system in favor of new comments so that every comment gets its 5 minutes of fame before staying around with a good score or floating to the bottom with a bad score. it's not perfect, but it should mitigate the problem.",1261961420
1017878,comment,1017708,1017708,0,0,alexgartrell,,,"Does anyone else see the whole martial arts metaphor stretched beyond reason here?  It's not as if anything in this essay was truly groundbreaking, but was kind of just more of the same stuff.<p>Or maybe I'm just against any metaphor that leads to a stronger rationalization for the title ""Ruby/Python/etc. Ninja""",1261961395
