ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1011397,comment,1011258,1011374,0,0,jacoblyles,,,">* Not only can women take off their shirts without being arrested, both men and women can legally be completely naked in public.<p>Have you tried this outside of a college campus? Pretty sure you can't.",1261537184
1011396,comment,1011258,1011374,0,0,Jach,,,"> ... I would never reach a judgment on what a place is really like based on a brief visit, especially not a country as large as the US or China.<p>Indeed. Personally I find the recitation of anecdotal evidence for how ""free"" a country is to be bollocks. Alright, so the country ""feels"" freer sometimes, but that's not a sound argument for its actual freedom.",1261537075
1011395,story,,,1,0,peter123,"The Downsides of Large Syndicates",http://www.feld.com/wp/archives/2009/12/the-downsides-of-large-syndicates.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FeldThoughts+%28Feld+Thoughts%29&utm_content=Google+Reader,,1261537053
1011394,comment,1011328,1011391,0,0,vaksel,,,"here is a question...was 4chan the first image board, or did it just use the main image board script?",1261537038
1011393,comment,1010997,1011289,0,0,randliu,,,"We can't afford a single skyscraper collapse, but we can usually afford to use bad software.<p>The article sounds like Dijkstra in 1988. My bet is another 22 years won't change anything.",1261536945
1011392,comment,1010344,1010643,0,0,philfreo,,,"Facebook used to have a really useful (and inexpensive) Polls feature that allowed you to get something like 1000 or 5000 responses from your demographic to a multiple choice question. They pulled it for some reason though.
<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2009/01/04/AR2009010400542.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2009/01...</a>",1261536923
1011391,comment,1011328,1011353,0,0,onewland,,,"In all fairness, as much as you may not be a Bill Gates fan, it's pretty difficult to suggest that he's as unimpressive as the founder of 4chan. All the 4chan guy did was make an unmoderated message board.",1261536923
1011390,comment,1011004,1011004,0,0,vitovito,,,"Not sure if the author's comment form will eat my reply or not, but you should already be able to use the existing LINK header, as the idea of a canonical URL was created using a LINK element.<p>The spec for the LINK header is still a draft (<a href=""http://tools.ietf.org/html/draft-nottingham-http-link-header-06"" rel=""nofollow"">http://tools.ietf.org/html/draft-nottingham-http-link-header...</a>), but it's been around since before HTTP/1.1.<p>e.g. the current page is the canonical URL:<p><pre><code>   Link: <>; rel=canonical
</code></pre>
e.g. some other page is the canonical URL:<p><pre><code>   Link: <http://foo.example/bar>; rel=""canonical""</code></pre>",1261536911
1011389,comment,1010307,1011254,0,0,biotech,,,"<i>you didn't know this is an older post</i> .... until I started reading it. I don't always recognize these posts by their title.",1261536840
1011388,comment,1008990,1010049,0,0,ericd,,,"It might be because each eye only sees every other frame in the 3D version (assuming this is on a single projecter with an alternating polarizer and not two projectors with different film and different polarization).",1261536782
1011387,comment,1011328,1011328,0,0,bugs,,,"I don't really see any good from him speaking, at worst he will pull off a giant troll and his whole speech will be a flop, and at best he will be talking about 4chan's culture.",1261536778
1011386,comment,1010930,1011176,0,0,randliu,,,"I'm just saying that all the author is observing is that the students with the most to lose, work the hardest. Foreign students obviously have a lot to lose since they're coming overseas for an education. On the other hand, the American students she interacts with are likely wealthy and don't necessarily need stellar grades to move on to a professional degree program e.g. medical school.",1261536746
1011385,comment,1011258,1011359,0,0,dandelany,,,"Exactly. I wish i could upvote this again. I'm assuming that, with a name like Max Klein, the parent is not a lower class Chinese citizen. You're lucky.",1261536720
1011384,comment,1007750,1009908,0,0,munctional,,,"Hmm, I thought Dr. Pepper was a Coke property.<p><a href=""http://en.wikipedia.org/wiki/Dr._Pepper"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dr._Pepper</a><p>Wiki seems to indicate that Coke manufactures it, but only does so in Europe.",1261536708
1011382,comment,1010930,1011116,0,0,Ixiaus,,,"I don't usually upvote comments like these on HackerNews, but that genuinely made me laugh-out-loud.",1261536572
1011381,comment,1011341,1011341,0,0,vaksel,,,"btw guys this was pretty much off the cuff(I was actually planning on making this post after christmas, after I got the comments fixed), so if you have any ideas about what else I should talk about in the post, let me know",1261536554
1011380,comment,1011258,1011345,0,0,dandelany,,,"I'm not disagreeing with you, I'm just clarifying that the ""official data"" conflicts with your original comment. You're welcome to take that data as you wish, but it's better than the citations, or lack thereof, that you've provided.<p>Also, how did you get from ""I'm not sure of this..."" to ""The fact remains...""?",1261536536
1011379,comment,1011355,1011355,0,0,theschwa,,,"Still waiting for an e-book torrent site.",1261536532
1011378,comment,1011266,1011266,0,0,imurray,,,"For me the best bit on that page was in the comments:<p><i>“I’d be very careful not to underestimate kids. If you don’t tell them something is supposed to be hard, they will astound you.”</i><p>Yes! The first step to achieving something, is believing it is possible. Seeing good motivational examples can help with that, so I agree: suggest widely-used languages to kids.",1261536522
1011377,comment,1010543,1011216,0,0,andreyf,,,"Except this doesn't apply here in the least. Microsoft has a lot more to gain from strict patent enforcement than it has to lose. This is hardly a good reason for Microsoft to give up all of the effort they've put into their software patent portfolio.",1261536391
1011376,comment,1011258,1011357,0,0,carpo,,,"Im  not sure how accurate this is, but Wikipedia lists the US carbon emmissions per capita as 18.67, Australia as 18.74 and China has 4.57. This seems to correlate with the world bank data as shown on Google for 2005 - <a href=""http://www.google.com/publicdata?ds=wb-wdi&met=en_atm_co2e_pc&idim=country:USA:AUS&tstart=-315619200000&tunit=Y&tlen=45"" rel=""nofollow"">http://www.google.com/publicdata?ds=wb-wdi&met=en_atm_co...</a><p>Maybe it has changed in the last few years, but it is a lot different than your claim of 5 times the US amount or 11 times the Chinese. Where did you get your numbers from?<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_carbon_dioxide_emissions"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_carbon_dio...</a>",1261536362
