ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1019362,comment,1018763,1019113,0,0,prat,,,"Thanks.. that explains the generation of the pulse - the link I posted probably relates to fine tuning the shape to get the desired color.",1262033988
1019361,story,,,59,49,phsr,"Torrent Search Engines Unlawful, U.S. Judge Says",http://www.wired.com/threatlevel/2009/12/torrent-searchengines-unlawful/,,1262033926
1019360,story,,,352,119,TotlolRon,"The story of my startup (and the Google/YouTube API trap)",http://www.totlol.com/t/story,,1262033882
1019359,comment,1017708,1018772,0,0,jacoblyles,,,"Sure. Anytime someone wants to bring up the awesomeness of his magic ninja 18th-degree blackbelt sensei who is mysteriously afraid to enter into widely available and legal real combat competitions, I'm there.",1262033836
1019358,comment,1019134,1019339,0,0,runevault,,,"Whole article could be argued to be fighting words, considering they basically point out flawed assertions in the comparison paper"" over and over again.  Though catching an 80-fold difference is pretty ridiculous.",1262033728
1019357,comment,1019332,1019332,0,0,tptacek,,,"Is there some econ credibility to The Fairfield County Weekly I didn't know about? Someone tell me and I'll unflag.",1262033722
1019356,comment,1018738,1018979,0,0,wmf,,,"No, the Motorola/Verizon tablet will be called Tabloid.",1262033666
1019355,comment,1019059,1019205,0,0,tptacek,,,"It seems likely that to the extent that things like the GSS-ProA suitcase interceptors crack A5/1, they do it with special-purpose hardware. A practical software attack is news.",1262033627
1019354,comment,1018618,1019068,0,0,elblanco,,,Baaaa!!!!,1262033535
1019353,comment,1018853,1019314,0,0,GoboGobo,,,"Even though his site's security was not completely up to snuff, he did have a pretty good password.",1262033523
1019352,story,,,1,0,DanLivesHere,"Introducing BitMe.Me -- a Bitly-based meme tracker",http://dlewis.net/2009/12/28/introducing-bitmeme/,,1262033508
1019351,comment,1018618,1019093,0,0,elblanco,,,"I agree 110%. I think what I mean is that, the purpose of the security is 2-fold, to prevent the loss of expensive equipment, and to make people think that the security is for their benefit so that they continue to fly/ride/whatever and keep those businesses afloat. It just so happens that lots of the things you have to do to keep an airplane (the equipment) safe are the same things you need to do to keep people safe.<p>If they were serious about the security of the people on the aircraft, they'd make it really simple instead of complex. Simple things like no carry-ons whatsoever and <i>every</i> flight has a marshal. None of this Monty Python-esque ""only 1 carry-on unless it's a 'personal item' in which case you get 2 or it's a Thursday but you can only get in it during the flight above 20,000ft and no later than 60 minutes before landing, but only if your point of origin is Minnesota during the month of November or Kansas during the Spring -- and if it's electronic in any way shape or form, forget about it, unless it has an 'airplane mode', or is a watch that can resist depths up to 60m"".<p><i>edit</i> the top story on reddit right now has this right
""Only two things have made flying safer since 9/11: the reinforcement of cockpit doors, and the fact that passengers know now to resist hijackers.""",1262033496
1019350,comment,1018304,1018444,0,0,mlLK,,,"I don't know how many signs Microsoft needs in order to understand that the success of their operating-system is not correlated to how many features it has or secure it is; in fact, it is almost the opposite. . .if Microsoft spent less time building Cathedrals and more time sharing their source code (a portion at a time given the problem and the community) then maybe they could finally start iterating in the right direction, rather than attempting to integrate their next-gen 'space station' of an OS on planet made up of pueblos.",1262033287
1019349,comment,1019335,1019335,0,0,JohnFritzen,,,"Posted before...<p><a href=""http://news.ycombinator.com/item?id=976007"" rel=""nofollow"">http://news.ycombinator.com/item?id=976007</a>",1262033273
1019348,story,,,2,0,drewr,"Akira Remotely Controls Computers Using Dropbox",http://lifehacker.com/5435397/akira-remotely-controls-computers-using-dropbox,,1262033190
1019347,comment,1019059,1019317,0,0,tptacek,,,"In fairness, or whatever, the problem with A5/1 isn't simply that it's got a 64-bit key, but that it's a uniquely bad stream cipher prone to linear equation-style attacks and precomputation. Nate, Colin, or Bruce may smack me down for saying this, but I don't think you can apply the same attacks to, say, RC5.<p>For roughly a decade, pretty much anyone who attended more than one local 2600 meeting got the tech demo on snooping cell phone calls --- they were analog. Everything old is new again. It's nice that encrypted digital calls were so successful that the loss of their security is major news.",1262033149
1019346,comment,1017726,1017796,0,0,yosho,,,"i would bet that it is real, if someone was trying to fake it in photoshop, they would make it look overly ""realistic"" by dimming the eye glow and adding a shadow and stuff...<p>the fact that we're arguing that the wolf lacks a shadow and has overly bright eyes might be a hint that it is real simply due to the fact that an original photoshop artist probably wouldn't include all those ""abnormalities""",1262033080
1019345,comment,1018618,1019073,0,0,jrockway,,,"To be fair, this would be an amazing engineering project.  The technology needed already exists: <a href=""http://en.wikipedia.org/wiki/Ch%C5%AB%C5%8D_Shinkansen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ch%C5%AB%C5%8D_Shinkansen</a><p>LHR to JFK would only take about 9 hours.  By train.",1262033049
1019344,comment,1019087,1019319,0,0,pmorici,,,"sparkfun.com is more in line with what they do, also a very good site.",1262033012
1019343,comment,1018618,1018814,0,0,jrockway,,,"Small problems cause more deaths in planes.  A condom-sized bomb could make an airplane unstable enough to crash and kill everyone on board.  On a train, a bomb that size would do little more than burn up a few rows of seats.  They would just need to uncouple that one car, move everyone to the car behind, and continue running the slightly-shorter train.",1262032991
1019342,comment,1018618,1018883,0,0,dagw,,,"I imagine a plane crashing into a major city will bring far more terror than bringing a plane down in a desolate forest.  Not only will be people be afraid to fly, they'll be afraid every time they see a plane overhead.  Also imagine the the epic problems that will be caused if the powers that be declare in response that no commercial flights can fly over cities.",1262032953
1019340,comment,1018776,1018776,0,0,azgolfer,,,"'De-listed' stocks are another factor - the worst performing stocks are removed from the exchange, giving a higher average. Inflation itself is a very tricky thing - technology is very deflationary but this is ignored by the market basket.",1262032854
1019339,comment,1019134,1019134,0,0,sanj,,,"<i>Given the factor of an 80-fold difference in this record-parsing benchmark, we suspect the absolute numbers for the Hadoop benchmarks in the comparison paper are inflated...</i><p>Whoa!  Those are some serious fighting words!",1262032739
1019338,story,,,1,0,hajrice,"Simplicity in Good Web Design : Advantages & How -to",http://www.noupe.com/design/simplicity-in-good-web-design-advantages-how-to.html,,1262032710
1019337,comment,1018834,1019196,0,0,tel,,,"There's a division. Asimov and Herbert are science fiction, but not so easily grouped with Stephenson.",1262032642
1019335,story,,,4,1,evancaine,"Sugru - plastiscine meets blue-tack meets glue",http://sugru.com/,,1262032624
1019334,comment,1019059,1019322,0,0,tptacek,,,"Microsoft has more experience handling security disclosures than any other organization. The GSM manufacturers apparently have very little comparable experience. I'm just contrasting the two.<p>(<i>I upvoted you; it's a fair question.</i>)",1262032608
1019333,story,,,1,0,jzting,"Pushing the boundary of Real Time Web with Twitter and XFactor",http://blog.new-bamboo.co.uk/2009/12/14/pushing-the-boundary-of-real-time-web-with-twitter-and-xfactor,,1262032580
1019331,comment,1017960,1018250,0,0,apu,,,"Hah, the list of things wrong with the NYC subway that would have millions of people screaming (in other cities or countries) is already very long -- dirtiness, lack of punctuality, or even a fixed schedule, no notifications of arriving trains, constant rerouting of lines due to construction, bums and panhandlers, etc.<p>Lack of phone service is just one more thing to deal with.<p>The only (slight) benefit of the NYC subway is that it runs 24 hours.",1262032525
1019330,comment,1018834,1019228,0,0,barnaby,,,"Yeah, that's when I first read the piece, after reading yours which linked to it.<p>It's a fantastic point, that we have an idealized view of how the critical elements of our infrastructure are created, so we make movie geeks with super powers... I guess we do the same with firemen and police and other parts of society that we rely upon and we have all those lame TV dramas.",1262032504
1019329,story,,,5,0,kuda,"Ten years of BlackBerry",http://www.engadget.com/2009/12/28/ten-years-of-blackberry/,,1262032433
1019328,story,,,1,0,abraham,"Popup & Focus URL Hijacking",http://ha.ckers.org/blog/20091228/popup-focus-url-hijacking/,,1262032422
1019327,comment,1019044,1019044,0,0,HeyLaughingBoy,,,"I think this is a fantastic idea, but the people who look at it as a source of jobs will probably be sorely disappointed. Farming is already highly mechanized and automated. And starting new commercial farms from scratch, as these guys will, means that they'll begin by automating as much as possible. Great for productivity, not so great for employment.",1262032398
1019326,comment,1017960,1018032,0,0,apu,,,"Nope, no wi-fi either, as far as I know.",1262032249
1019325,comment,1018776,1018776,0,0,ars,,,"To read the WallStreet article: <a href=""http://www.google.com/search?q=Adjusted+for+Inflation,+Dows+Gains+Are+Puny"" rel=""nofollow"">http://www.google.com/search?q=Adjusted+for+Inflation,+Dows+...</a>",1262032249
1019324,comment,1017960,1018035,0,0,apu,,,"Ah sorry, I meant in NYC.",1262032206
1019323,comment,1018901,1018906,0,0,simonb,,,"Great job on the list!<p>@simonbelak",1262032195
1019322,comment,1019059,1019211,0,0,alyx,,,"What does Microsoft have to do with the cracking of the GSM encryption code?",1262032177
1019321,story,,,2,0,AlfredTwo,"Microsoft Student Web Development contest for Illinios",http://blogs.msdn.com/alfredth/archive/2009/12/28/monte-carlo-simulation-slot-machines.aspx,,1262032165
1019320,comment,1018853,1018853,0,0,robotrout,,,"I still lost.  Can somebody give me an example of what an ""improperly escaped include"" would look like?<p>Was the site author (not the hacker) taking a get parameter and passing it to an include?  That seem odd.<p>I need a little more help understanding this.",1262032119
