ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
983153,comment,910626,912140,0,0,antipaganda,,,"The acupressure wristband works great, until you realise it's a placebo. Then the fucker stops working. I speak from experience.",1260251996
983152,comment,981597,982713,0,0,jmatt,,,"Ya thanks for linking the thread.<p>EvilTrout - Just to verify your previous statements - I remember when I took networks in the 90s my professor told us UDP was the way to go if reliability wasn't a requirement and performance was important. (less overhead, and of course better latency, etc.) That was the how Everquest successfully implemented it. Many of the EQ players were using 9600 baud dial-up and were very happy with network performance when it first came out. Not to say they didn't have problems at the beginning. But they have long had an awesome hybrid (UDP/TCP) solution that's been tested for a decade.<p>It's interesting that we've hit a turning point with WoW. I can only imagine how much more pleasant it must be to code using TCP instead of a custom UDP protocol. It also may explain some of the odd network behavior that was ""solved"" circa 2002 in Everquest but occasionally happens in WoW today.",1260251979
983151,comment,982610,982885,0,0,paraschopra,,,"You will never know with 100% surety that your work will make an impact unless you produce that work. Mental simulations may or may not be correct, so the only way to test the hypothesis to produce something and see if the world likes it.",1260251949
983150,comment,982844,982844,0,0,cpr,,,"Sad. Just another pro-abortion scare piece.",1260251915
983149,comment,983067,983119,0,0,breck,,,"Sorry I should have added more info. I have many cloud servers, this one is for a personal project that is running on Windows, and I have never worked with a hosted Windows server before and am not sure if I want to. So for now, I'm just running it from home.",1260251841
983148,comment,982930,982930,0,0,swolchok,,,"I feel kind of obligated to mention that you can also solve the same problem if the machine is sitting around fully unlocked (not idle and thus cluing the disk encryption in) with a cold-boot attack -- <a href=""http://citp.princeton.edu/memory/"" rel=""nofollow"">http://citp.princeton.edu/memory/</a> .<p>The short version: the contents of RAM are preserved pretty well during power loss if you cool the RAM chips, e.g. by dunking in liquid nitrogen or even just spraying with an inverted air duster, and the encryption key is stored in RAM so that the intended user can access the disk, so you can later recover the key from the frozen RAM.",1260251758
983147,comment,983067,983098,0,0,weaksauce,,,"If I had to guess he has an old sony vaio series of laptops that had a problem with the fans not slowing down ever. There was a firmware fix for it a while ago. If there is not a problem with that then I would guess that the laptop has high cpu utilization warranting the fan speed increase. Seriously though you should get a linode account and let them handle the sound/power/bandwidth costs. 20$ a month and you can leave it on.",1260251749
983146,comment,983103,983132,0,0,jmathai,,,"Thanks for the feedback.  We've thought about starting out at one university or even at a specific college at the university.  We're racing to have it ready for Winter semester but are not sure if we'll make it.<p>As far as the links and the call to action goes, we threw that up while we relaunched the site.  We're focusing a lot on the call to action once we really launch.<p>We're targeting December 14th.",1260251732
983145,comment,982075,982756,0,0,astine,,,"If I had the money, I would. Yet another reason to do a startup.",1260251722
983144,comment,982930,983009,0,0,there,,,"<i>Edit: I've just thought of a wonderful addition to truecrypt involving the accelerometer... Anyone involved in the TrueCrypt Foundation here? Icanhazplz?</i><p>4 years ago when openbsd got a driver for the thinkpad accelerometers, i wrote a little utility that would watch the values and if it detected a sudden movement, it would run a script to lock the screen, remove ssh key passphrases from memory, etc.<p>i had an irrational fear of someone running into my office and stealing my laptop but i'd always forget it was running and would get up with the laptop and end up locking everything.<p>it would be useful in a server or desktop system since they should never move (and thus it could do something more drastic like a fast shutdown and power off) but since they never move they probably don't have accelerometers built in anyway.",1260251711
