ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013561,story,,,5,1,RiderOfGiraffes,"Parameters of the Space Shuttle based on the size of a horse's ass. Not.",http://www.snopes.com/history/american/gauge.asp,,1261641584
1013560,comment,1013254,1013254,0,0,RiderOfGiraffes,,,"Cross reference: <a href=""http://searchyc.com/stem+cells+blind"" rel=""nofollow"">http://searchyc.com/stem+cells+blind</a><p>Very similar reports from both very recently and from 2 years ago, with some discussion.",1261641329
1013559,comment,1013466,1013551,0,0,Eliezer,,,"An amazingly effective firewall; the brokers clearly didn't know anything the traders did.",1261641307
1013558,comment,1013470,1013532,0,0,brandon,,,"My Verizon USB-3G modem is basically <i>only</i> usable under Linux if I use WvDial and treat it like dial-up. It's equally hilarious when you find out that connecting requires the hardcoded password of ""777"" regardless of your individual details.",1261640730
1013557,comment,1012936,1012936,0,0,ghshephard,,,"Anybody else make it to Paragraph Five before they were 100% certain they weren't talking about a ""Crystal Structure"" file system?  This line, in particular, had me puzzled: ""Testing is routinely carried out using cifs""",1261640579
1013556,comment,1012936,1012936,0,0,drc1912,,,"This is why I couldn't handle working in the hard sciences.  While there are breakthroughs every day, there is little time for institutions to go through and verify these findings before they become commonly accepted. 
It is astonishingly easy to find examples of people basing years of research off of faulty premises from other papers who wind up losing those years of research.",1261640579
1013555,comment,1013470,1013470,0,0,maxklein,,,"No matter how old a technology is, there is always someone somewhere still using it. Search for abacus, sliderules, punchcards in google, there's an active group somewhere discussing it.",1261640408
1013554,comment,1013470,1013470,0,0,javert,,,"Although ""disappointing,"" this IS an open source success story, which is an aspect that the OP didn't focus on much.<p>After lots of iteration, wvdial got to the point where it worked really darn well. Now, it apparently works really well for cell phone networks, without anyone having to spend lots of money to develop proprietary solutions and iterate/bugfix over time to make them work well.<p>It's just too bad they don't have unit tests and (thus) people are afraid to mess with the code.",1261640394
1013553,comment,1012319,1013500,0,0,chrischen,,,"Right, and if you read my previous posts I <i>never</i> said it was not innovative.<p>I've actually never played laser tag. I just imagined that it might be easy for someone, like me, who has never played laser tag, to attribute the perceptions of innovation of laser tag all to this application, when really the innovation is in reimplementing laser tag using modern mobile technology.",1261640263
1013551,comment,1013466,1013534,0,0,shrikant,,,"<i>There should be a firewall between the departments.</i><p>There is.<p>Ostensibly.",1261640067
1013550,story,,,1,0,drc1912,"Fearless kids go on to become criminals",http://thelastpsychiatrist.com/2009/11/fearless_kids_go_on_to_become.html,,1261640010
