ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005103,comment,1004592,1005055,0,0,jacoblyles,,,"It took a non-negligible amount of work to recreate _why's work in the wake of his disappearance. There's something very much against the engineering ethos in that. It's like burning books or destroying art because you're having a bad day.<p>Sure, Zed has worse marketing than _why's ""happy fuzzy"" persona, but I agree with him in this case. From the comments on the github page, it looks like tryruby was rewritten, the code was never recovered.<p>It is a bit ironic that the hardest artifacts of _why to recover were the projects aimed at teaching Ruby to children (tryruby and some of the books).",1261252770
1005102,comment,1004569,1005044,0,0,akkartik,,,"I usually don't think about performance. nostrademons sounds right: <i>""minimize transformations when you productionize.""</i> I don't have experience with productionizing.<p>So far when I've found myself scaling one piece of my pipeline up, I do one of two things: 1) I switch key pieces from arc to scheme or C. 2) I add a periodic precompute stage to reduce cache misses.<p>Like pg said somewhere (update: <a href=""http://ycombinator.com/newsnews.html"" rel=""nofollow"">http://ycombinator.com/newsnews.html</a>, /15 Jan), the goal isn't optimizing but keeping performance mediocre as you scale up.<p><i>Update:</i> After reading <a href=""http://news.ycombinator.com/item?id=1005145"" rel=""nofollow"">http://news.ycombinator.com/item?id=1005145</a> I see 'productionize' isn't a big-bang, stop-the-world step. By the new definition I find I do rewrite things for performance fairly often.<p>The image in my head now: a ball of mud (<a href=""http://www.laputan.org/mud"" rel=""nofollow"">http://www.laputan.org/mud</a>) with rewrites as layers. Older layers that have proven themselves harden and fossilize as subsequent rewrites focus more on their performance without changing semantics. But even they aren't immune to the occasional tectonic upheaval.",1261252758
1005101,comment,1004910,1004910,0,0,rythie,,,"I'd hold that line if the person calling were important to me, i.e. <i>they</i> were the VC, or press or the president. If they were selling me something I wouldn't wait.",1261252754
1005100,comment,1004592,1004942,0,0,eli,,,"I understand the impulse, but stalking _why's family has  much more to do with selfish, lurid curiosity than any legitimate concern for _why's safety.",1261252692
1005099,comment,1004898,1004898,0,0,teuobk,,,"A few different places, depending on the situation:<p>1. Google scholar<p>2. Authors' personal websites<p>3. EBSCO Academic Alumni Edition via my alma matter's alumni association<p>4. Email requests to friends who are currently enrolled at major universities<p>5. Visits to the local university (Minnesota) library, which offers terminals for free public access to journals",1261252669
1005098,comment,1004898,1004898,0,0,ivan_ah,,,"Usually universities have electronic subscriptions for most journals based on the IP range of the university network.<p>I ssh one of the computers on campus. cd to my public_html directory and use elinks to download the pdf.<p>I think many people do this trick because I keep finding good papers in various ~username/ folders indexed by google.",1261252666
1005097,comment,1005067,1005067,0,0,dryicerx,,,"Linode for general stuff.<p>Amazon EC2 when I need a sudden burst of computational power.",1261252632
1005096,comment,1004843,1004843,0,0,mattezell,,,"I really didn't find this particular query to be odd at all.  From the subject being searched, I can only infer that this is a person who is neither web developer nor a programmer.  It would seem a logical leap to presume this is a current or soon to be college student curious about what all of these terms actually mean in relation to what they want to do.<p>I know that while I was in school I was(and still at times) confused about what it all meant - IT, CS, Web Dev, Software Engineering...  Although this searcher will likely start to become more comfortable with all of these terms and disciplines as well as begin to understand how they relate and how they differ, it is a bit daunting when you first start out to identify what term actually describes what it is that you actually want to do.<p>MIS, CS, IT, Web Design, Software Engineering - college programs, that although may describe the overarching discipline, don't really fully represent what niche in the technical industry they serve to address... For example, I have a BSCS, though by far the majority of my project involvement has been done with back end web application development using established frameworks and site design on top of mature platforms - little ""Computer Science"" being done here (in the 'study of the theory of...' sense).",1261252598
1005095,comment,1005063,1005063,0,0,DraconisRavenix,,,"It looks great and I've seen it in action via Hack Wars. I was always curious about server creation and execution in many aspects. I have to agree, ""There are technologies now like Erlang that are probably more suited for threaded servers"" but, the game you've created using this architecture definitely does great and can handle a bit of a beating.",1261252578
1005094,comment,1005037,1005037,0,0,city41,,,"I went to art school and was a designer for a short stint, where Macs completely ruled supreme. I learned and completely grocked the living hell out of OS7, 8 and 8.5. Despite their incredibly archaic architecture under the hood, they are still probably my favorite operating system. Interface wise, OSX has actually been a step back in a lot of ways.",1261252572
1005093,comment,1004779,1004779,0,0,joshuabaer,,,"Most startups aren't an invention like electricity. Many new companies these days are pretty easy to re-create once you have a working model to look at - ie. a less competent programmer can probably recreate your site in less than half the time it takes you to make it the first time.<p>Hopefully you have some other competitive advantages besides just having a good idea. It's those things combined with great execution and some luck that will make you succeed. If its that easy to rip off your idea and do it then being first isn't going to that much of a difference compared to execution and some kind of marketing advantage.<p>What's more interesting to me as an angel investor than the idea is what problem you are trying to solve. Your first idea of the perfect answer is probably wrong, but if you're trying to solve a valuable problem, you're smart, and you have some other competitive advantage then I might be willing to bet that you'll find the right answer.<p>With OtherInbox we were in 'stealth mode' for 9 months. We had about 200 alpha testers during that time, but our learning accelerated much faster after going public. In hindsight, I think we would have been better off being more open about it right from the beginning.<p>Note: Just because you're not in stealth mode doesn't mean you have to drop your pants and tell everything. Every company has confidential information and trade secrets.",1261252563
1005092,comment,1005061,1005061,0,0,RiderOfGiraffes,,,"<a href=""http://news.ycombinator.com/item?id=915515"" rel=""nofollow"">http://news.ycombinator.com/item?id=915515</a><p><a href=""http://news.ycombinator.com/item?id=852405"" rel=""nofollow"">http://news.ycombinator.com/item?id=852405</a><p><a href=""http://news.ycombinator.com/item?id=625857"" rel=""nofollow"">http://news.ycombinator.com/item?id=625857</a><p><a href=""http://news.ycombinator.com/item?id=229067"" rel=""nofollow"">http://news.ycombinator.com/item?id=229067</a><p><a href=""http://www.google.com/search?q=hamming+%22you+and+your+research%22+site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=hamming+%22you+and+your+resea...</a>",1261252561
1005091,comment,1004569,1005077,0,0,gruseom,,,"But these are fundamental design issues. You can't change fundamental design when you ""productionize""; coming up with that design and implementing it <i>is</i> the development cycle.",1261252452
1005090,story,,,23,0,davatk,"Semantic Editor Combinators",http://conal.net/blog/posts/semantic-editor-combinators/,,1261252295
1005089,comment,1005067,1005067,0,0,jaddison,,,"For VPS: I'm using Slicehost currently, but have seen some good reviews of Linode.  I think I'll likely give them a spin in the new year instead of Slicehost - you get a bit more for your money, and can customize more from what I understand.<p>I believe they both have quite good support from both community and company perspectives.  Lots of good articles and tutorials.<p>Some comparison links:<p>recent: <a href=""http://journal.uggedal.com/vps-performance-comparison"" rel=""nofollow"">http://journal.uggedal.com/vps-performance-comparison</a><p>older: <a href=""http://journal.dedasys.com/2008/11/24/slicehost-vs-linode"" rel=""nofollow"">http://journal.dedasys.com/2008/11/24/slicehost-vs-linode</a><p>The companies:<p>Linode: <a href=""http://www.linode.com/"" rel=""nofollow"">http://www.linode.com/</a><p>Slicehost: <a href=""http://www.slicehost.com/"" rel=""nofollow"">http://www.slicehost.com/</a>",1261252193
1005088,comment,1004701,1005072,0,0,KirinDave,,,"Except that these two code examples do two very different things. The Haskell version actually uses a continuation to run multiple requests The Javascript version modifies local mutable state. The Haskell version does it via server interaction, which makes it much more useful to modern web apps.",1261252151
1005086,comment,1004910,1005053,0,0,mattmaroon,,,"A more appropriate way (and what a lot of VCs do when talking to entrepreneurs pitching them) would be to have your assistant set up a call time via email, then make the call yourself.",1261252045
1005085,comment,1005037,1005037,0,0,ugh,,,"Go to <a href=""http://www.guidebookgallery.org/screenshots"" rel=""nofollow"">http://www.guidebookgallery.org/screenshots</a> if you want to see more (also: screenshots from many other operating systems of past times).<p>GUIdebook sadly only goes up to 10.3 Tiger – would be really great if someone would pick up the work.<p>(I especially like GUIdebook’s comparisons of different system components like here: <a href=""http://www.guidebookgallery.org/screenshots/splash"" rel=""nofollow"">http://www.guidebookgallery.org/screenshots/splash</a> I would argue that it’s immediately obvious which is the classy OS :)",1261252045
1005084,comment,1004775,1005074,0,0,pclark,,,"i believe the focus is on collaboration",1261252000
1005083,comment,1004945,1005000,0,0,jacoblyles,,,"It still doesn't give a scientific reason why it is okay to truncate the tree ring temperature graph at 1960 and paste the real thermometer temperature graphs on top of them, except for the fact that it makes one hell of a picture. That's the ""hiding the decline"" that most people are concerned about. This article completely dances around that.",1261251966
