ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
983291,comment,983074,983268,0,0,Kliment,,,"They hate people calling them. It's a terrible experience. They want you to do everything on their website, and go out of their way to make it difficult to contact them directly. Ryanair is notorious for charging for absolutely everything (Checkin fee? Seriously? Like you can opt out of that.)",1260259139
983290,comment,981597,983260,0,0,roder,,,"Look at eunit",1260259113
983289,comment,983074,983235,0,0,Kliment,,,"No, they don't want you to figure out their pricing model. They want to ask you a lot of questions, make you go through a lot of steps, and then present you with a price, making you go through the process again to compare prices. This hinders price shopping, and this is why online price comparison services are so popular.",1260259039
983288,comment,982671,982915,0,0,Devilboy,,,"It won't make phonecalls so you still have to buy the improved  2010 iPhone too of course.",1260259017
983287,comment,983074,983268,0,0,smiler,,,"Nope, they don't want you to call their premium rate numbers. I've booked many EasyJet flights and never had to phone them. With EasyJet you can even swap your flight for an earlier / later one (for an extra fee of course) online. It's completely self service on the web.<p>Even with premium rate phone numbers, call centres are still expensive.",1260258705
983286,comment,982911,982911,0,0,neilc,,,"It's absolutely crazy to me that eBay was able to acquire 28% of Craigslist for $32 million. What a steal. The unnamed CL executive who sold his shares must be kicking himself now!",1260258479
983285,comment,981820,982486,0,0,whyenot,,,"They want the best deal they can get for $20, not $57 (€39).  The price point is important.",1260258456
983284,comment,982679,983279,0,0,chrischen,,,Unnecessary.,1260258372
983283,comment,981614,982370,0,0,cma,,,"Let's say your customers are ""everyone in the world,"" and your product is diamond rings.  Your customers rank each other based on how big of a diamond ring they own.  All customers want a bigger ring.  When you sell one customer a slightly bigger ring he moves up a rank, and someone else correspondingly moves down a rank.  In this abstract model if we assume rank is as important to each participant, you have provided no wealth.<p>This model corresponds well to bits and pieces of an absolutely massive portion of our economy.<p>More:
<a href=""http://en.wikipedia.org/wiki/Veblen_good"" rel=""nofollow"">http://en.wikipedia.org/wiki/Veblen_good</a>
<a href=""http://en.wikipedia.org/wiki/Positional_good"" rel=""nofollow"">http://en.wikipedia.org/wiki/Positional_good</a>
<a href=""http://en.wikipedia.org/wiki/The_Theory_of_the_Leisure_Class"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Theory_of_the_Leisure_Class</a>",1260258256
983282,comment,982237,982479,0,0,DenisM,,,"C++ is a toolkit for constructing problem-specific languages. You do this by creating new types (classes), using templates, template metaprogramming, preprocessor, multiple inheritance, and all kinds of other stuff.<p>Once you develop a language, teach it to all your developers and establish a policy to punish deviations you can write very efficient programs - at near or exceeding asm performance (modern compilers are smarter than developers when it comes to CPU-specific optimizations).<p>Programming in raw C++ using all its features is probably not productive - the code will not be readable by anyone except Stroustroup himself.<p>Other languages such as Lisp also allow you to create your own language for specific problems, however they are focusing on expressive power and not on performance.",1260258235
983281,comment,982832,983101,0,0,pg,,,"Can you give an example of something I said that you think is false?  Or is this just a sort of reverse argument from authority?",1260258227
983279,comment,982679,982679,0,0,quizbiz,,,"How necessary is grad school for beginning a career within small business/startups? I'm an undergrad freshman and I can't escape the overwhelming consensus among my peers, that if I want to be successful, I need to go to grad school.",1260258120
983278,comment,983193,983193,0,0,waterlesscloud,,,"""The US rating agency Moody's has warned that Dubai faces a ""systemic increase in debt"" after borrowing abroad on a huge scale to fund its construction boom, raising the risk of a financing crunch unless richer neighbours in the United Arab Emirates offer support."" - Oct 13, 2008.  Yes, 2008.<p>Who didn't see it coming?<p><a href=""http://www.telegraph.co.uk/finance/globalbusiness/3191538/Dubai-debt-risk-as-crisis-rocks-Gulf-banks.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/globalbusiness/3191538/Du...</a>",1260257903
983277,comment,983074,983074,0,0,tlb,,,"I read the whole thing through thinking ""this doesn't sound like Dustin."" I not sure I understand the custom of guest blog entries.<p>Why doesn't Mr. X publish this on his own blog? It's a decent article -- why not build up his own blog's reputation? Is he trying to reach a wider audience by pulpit-hopping? I was more inclined to click on the link because I saw the domain name and usually like Dustin's blog entries, so is Dustin leveraging his brand or just diluting it?",1260257719
983276,comment,982335,982703,0,0,gchpaco,,,"The problem is the devil is invariably in the details.  It is almost impossible to say something useful about category theory starting from even a modern undergraduate mathematics education in less than about a week, because you need to talk about definitions and utility lemmas before that (and category theory is so abstract it's hard to develop an intuition for it).  A lot of stuff like topology is more approachable but it's a lot like popularizing the climate research, although less politically loaded; the real theory is much more <i>nuanced</i> than any simple description could be.",1260257636
983274,comment,983196,983196,0,0,chanux,,,"For me,
#1 A news related to GOOG
#2 Dogpile
#3 Altavista<p>But for the query 'search' Altavista is the #1 and Google is next to it.",1260257560
983273,comment,982042,982618,0,0,weaksauce,,,"I doubt it. If there is significant money in this then the ""scammer"" will just open up new bank accounts under different names and submit 49 apps a piece. It won't be as easy but it will still be profitable.",1260257479
983272,comment,982671,982886,0,0,DenisM,,,"Absent any explicit agreement the work produced together is jointly owned under Common Law. Or more accurately, it's owned by a partnership that is created by virtue of working together without any paperwork at all.",1260257415
983271,comment,983074,983074,0,0,antimora,,,"This reminded me the iTunes that makes impossible to find an option, which I found by accident, to purchase Standard Definition videos (costs $1.99) vs. High Definition ($2.99).<p>As a challenge try finding that toggle I am talking about. Try purchasing an episode in Standard Definition of season 13 of south park, for example. You will be surprised to see where it's.",1260257317
983270,story,,,1,0,wglb,"Facebook Biologists Take Note: Network Analysis Reveals True Connections",http://www.northwestern.edu/newscenter/stories/2009/12/networks.html,,1260257262
983269,comment,982803,982803,0,0,chime,,,"One of the most actively-used databases at my company is about 1GB in size and grows at about 100MB/month. It is a Windows-based DB and is very heavy on the reads. I installed SuperVolume <a href=""http://www.superspeed.com/desktop/supervolume.php"" rel=""nofollow"">http://www.superspeed.com/desktop/supervolume.php</a> on the DB server and created a 4GB disk partition to store the DB files. SuperVolume mirrors the entire 4GB disk partition in RAM and works flawlessly and transparently.<p>I was going to get an SSD for performance enhancement but I don't much see a reason to do that anymore. All the reads happen at the speed of RAM and writes are delayed and non-blocking. Nested queries that used to take 15 minutes now take 45 seconds.<p>Right now the speed issues we have are solely due to unoptimized algorithms and not due to hardware limitations. This is a wonderful spot for a coder to be in because there is so much room for improvement now. If you have Windows systems serving files and data on slow systems, I would highly recommend giving SuperVolume and its related apps a shot before investing in expensive SSDs.",1260257188
983268,comment,983074,983235,0,0,gaius,,,"I'd be willing to be Ryanair and Easyjet have the same strategy. They want you to call their premium-rate numbers.<p>Any savvy traveler knows, the ""budget"" in budget airlines refers only to their operations, not the final price you pay once all the fees, transfers etc are tacked on.",1260257182
983267,story,,,21,13,shmichael,"Maemo vs. Android",http://discuss.gdgt.com/nokia/n900/general/Maemo-vs-Android-what-makes-Maemo-a-winner-/,,1260257129
