ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
980936,comment,980760,980760,0,0,pmorici,,,"This reminds me of the ""Q-Cat"" bar code readers some magazines mailed out in the late 90's.  Those never went anywhere, any reason why this will be different because it is on a mobile phone?",1260176346
980935,comment,980476,980778,0,0,whatajoke,,,"If it was me, I had assemble my own machine. But neither my story, nor yours is related to apple support.",1260176260
980934,comment,978177,979672,0,0,bad_user,,,"The Beatles sold more albums than Michael Jackson, they had more successfully released albums to begin with (eight vs five), they had more nr. 1 singles in the US/UK, their hits stayed longer in the #1 position ... and the Beatles were active for eight years, certainly shorter than Jackson's career which is longer than 20 years.<p>Not that it matters much ... Michael Jackson's albums are here to stay.<p>I was just saying that to be great (instead of just acceptable) ... you have to put a whole lot of effort into it. For instance I haven't heard of a single great gymnast who hasn't practiced until every muscle in his/her body was pushed well beyond limits. I actually heard of a few cases where people have passed out, out of sheer exhaustion.<p>So you're born with a natural talent ... but so are many other people. What makes you stand out is the effort you're putting in achieving your goals.",1260176182
980933,comment,980607,980858,0,0,mwerty,,,"My guess is that there is an M&A department that is goaled on acquiring startups (i.e. someone gets a bonus for closing deals within certain parameters).",1260176128
980932,story,,,1,0,jonmc12,"Apple Acquires Lala",http://online.wsj.com/article/SB10001424052748704342404574576544196064138.html,,1260176055
980931,comment,980828,980828,0,0,noisedom,,,"Nature is a great place to steal ideas from.<p>Here's a fine example of seed gliding inspired design:<p><a href=""http://www.youtube.com/watch?v=sbuGCgc-JCM&feature=player_embedded"" rel=""nofollow"">http://www.youtube.com/watch?v=sbuGCgc-JCM&feature=playe...</a>",1260176043
980930,comment,980765,980765,0,0,ilkhd2,,,"Yes, Amazon is behaving surprisingly.
First surprise was Kindle, second - vegetables.
Now - this.",1260176036
980929,comment,980167,980237,0,0,loup-vaillant,,,"Well said. A window manager should, well, <i>manage</i> your windows. Most of them are actually ""window control systems"".",1260175996
980928,comment,980815,980815,0,0,chanux,,,"Apparently a blue moon comes once in a blue moon :)",1260175823
980927,story,,,81,15,s3graham,"An Inconvenient Truth: Intel Larrabee story revealed",http://www.brightsideofnews.com/print/2009/10/12/an-inconvenient-truth-intel-larrabee-story-revealed.aspx,,1260175811
980926,comment,980744,980744,0,0,Scott_Culture,,,"Amazon's supposed push into bricks and mortar would fit under that banner too... although I'm not sure where the transaction cost arguments would fit in...",1260175777
980925,story,,,15,2,prakash,"Single-atom transistor discovered",http://www.sciencedaily.com/releases/2009/12/091206085833.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1260175772
980924,comment,980702,980906,0,0,marketer,,,"I thought the blocks were pretty good visuals of what the article is trying to say. I guess you didn't understand that.",1260175723
980923,story,,,1,0,bensummers,"Why Dubai Defaulted — And What America Should Learn From It",http://blogs.harvardbusiness.org/haque/2009/12/why_dubai_defaulted_and_what_a.html,,1260175406
980922,comment,980885,980885,0,0,mpakes,,,"Yes, it's initially surprising, and then it gets terribly annoying.<p>If you look around further, you'll notice that it gets a LOT worse than that particular example.  While developing Twitter support on an iPhone app, we discovered that some account icons far exceed 1MB in size, which ended up causing us some memory usage issues.  So it goes..",1260175374
980921,comment,980043,980043,0,0,sev,,,"It's scary how symmetric everything get's as N approaches one extreme or another.",1260175140
980920,comment,980828,980828,0,0,prakash,,,"I love David Attenborough's narration. Be it this video or any of the Planet Earth series or the older videos from the BBC.",1260174712
980919,comment,980476,980684,0,0,teeja,,,"That's ... okay, whatever you want to call it, that's what it was called in the past when there was a problem. (I don't see why I'm getting downmodded for trying to help...)<p>See this page for many more examples (hope it helps):
<a href=""http://www.macintouch.com/readerreports/powermacg5/topic2215.html"" rel=""nofollow"">http://www.macintouch.com/readerreports/powermacg5/topic2215...</a><p>Here's more recent one:
<a href=""http://discussions.apple.com/message.jspa?messageID=10364393"" rel=""nofollow"">http://discussions.apple.com/message.jspa?messageID=10364393</a>",1260174695
980918,comment,980815,980864,0,0,benatkin,,,"Yeah. Also, for glasses, I think we should just wear 2009 glasses and take them off in celebration and toss them high in the air to ring in the new year, instead of wearing a ""1"" on our noses.",1260174518
980917,comment,979501,979996,0,0,enjo,,,"You just described why I believe pythons 'implicit is always better than explicit' is the most important language design fundamental ever conceived of.<p>The problem with the C++ approach is that it's default (pass by copy-constructor really) is rather implicit. Your doing a potentially a ton of work with a very innocent function call, with possible side-effects. At least the 'pass a reference by value' behaves the same way EVERY time.<p>For example, in C++:<p>myobj a;
somefunction(a);<p>That copy constructor might trigger a database hit to create a new object if myobj was some sort of ORM. It might call 23 other constructors to fully complete it's deep copy. Who knows, as it all happens rather implicitly. In python, that would look like:<p>a = myobj()
somefunction(a)<p>def somefunction(p):
   p = copy.deepcopy(p)<p>In that version I'm now implicitly providing that copy. In your multi-threaded example this is still better, as I get the best of both worlds. Ya, I might lose a bit of convenience... but that explictness is worth the trade-off IMHO.",1260174471
980916,comment,980583,980754,0,0,eru,,,"Deep in your heart you know earth is flat.",1260174431
980915,comment,980583,980897,0,0,eru,,,"At least they did not put humans on the Gravity Probe B.",1260174348
980914,comment,980723,980867,0,0,mahmud,,,"This happened ""once upon a time"", he might have done it while learning the ropes and picking up the language.",1260174265
980913,comment,978253,980241,0,0,Ras_,,,"It is so.<p>About emulating Nokia (est. 1865)... it ""never"" was a tech start-up so it shouldn't be compared to new companies in terms of continuity/selling out. <a href=""http://en.wikipedia.org/wiki/Nokia#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nokia#History</a><p>I think it has more to do with its old industry - forestry and wood products. Some of the oldest companies in Scandinavia come from that industry. Swedish Stora Kopparberg (est. 1347) current Swedish/Finnish StoraEnso, which is the oldest LLC in the world was a mining company. <a href=""http://en.wikipedia.org/wiki/Stora_Enso#History%20of%20Stora"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stora_Enso#History%20of%20Stora</a><p>Strong tradition of continuity can also lead to risk aversion. That's a bad trait for entrepreneurs & VCs. We should take more risks, because our worst case scenario does not include losing health coverage etc.",1260174144
980912,comment,980430,980617,0,0,DaniFong,,,"As I wrote two years ago, people do not fit Gaussian distributions as neatly as many imagine (<a href=""http://news.ycombinator.com/item?id=65408"" rel=""nofollow"">http://news.ycombinator.com/item?id=65408</a>):<p>""The thing is that intelligence isn't some kind of nice, statistically normed quantity. There's more to most variables than a mean and a standard deviation -- so I don't know why people seem to always think that you can restrict a discussion of intelligence to such concepts.<p>One thing that is actually correct is that there's more variation in gene expression between men and women. On of the reasons for this is because, chromosomally, women have two X chromosomes, which pair up, and then randomly one or another turns off. These means that the gene expression is mixed between both parents.<p>On the other hand, the Y chromosome is largely only effective at turning off gene expression. You can see how there's less redundancy here.<p>But intelligence isn't a gene. Researchers have, since the time of Dalton, tried to find a simple, biological basis for genius. You know, memory capacity, reaction times, brain size, brain structure convolution, etc. They haven't found anything -- literally everything has turned out to be a false start, even brain size, which, has been shown, within families does not even predict g.<p>In the mid ranges, there are greater standard deviations, yes. But every single normed test is normed on a sample on the order of 1000. They're designed for regular people. The designer of the Weschler has adamantly opposed the use of IQ tests for anything other than clinical settings, for this reason. It's just no good at drawing conclusions on the extremes of ability.<p>A better guide might be actual performance. The IOI this year had more girls than ever before -- 11. That's nearly 300% more than last year, where they had 4, and one medal. They are:<p>Emina Bukva (Bosnia and Herzegovina) Constanza Contreras (Chile) Anna Currel (Spain) Romina Huenchunao (Chile) Vaiva Imbrasaite (Lithuania) Taksapaun Kittiakrastien (Thailand) [Silver] Sepideh Mahabadi (Iran) [Gold!] Radwa Metwali (Egypt) Katie O'Mahony (Ireland) Phitchaya Phothilimthana (Thailand) [Silver] Ye Wang (USA) [Silver]<p>Sepideh Mahabadi had one of the best performances of anyone. If you're familiar with IOI scoring, only the top 1/12 are to get golds, and 2/12 to get silvers, thus 1 gold and 3 silvers out of 11 implies that they did at least as good as the boys, and in fact somewhat better.<p>Were the 'standard deviation' explanation correct they should have, instead, had 0.4 girls earning maybe 0.01 medals. It just doesn't work. Psychometrics are a non-science.""",1260174097
980911,comment,980043,980043,0,0,defen,,,"Did anyone else get an intense feeling of dread when looking at the picture of the roots of all degree-24 polynomials with coefficients in {-1, 1} ? (this one: <a href=""http://math.ucr.edu/home/baez/roots/polynomialrootssmall.png"" rel=""nofollow"">http://math.ucr.edu/home/baez/roots/polynomialrootssmall.png</a> )",1260174022
980910,comment,980760,980760,0,0,Specstacular,,,"It remains unclear if businesses will be that enamoured with giving Google further control of their ""message"" at this point of engagement.<p>Would I rather a potential customer typed in my URL and got my ""story"" or would I let them scan a QRcode that takes them to Google and its links to reviews, competitors etc?<p>Might businesses also have legitmiate concerns that this is Google getting even more information about the customers (and that this might become yet another Google revenue stream down the track)?",1260174006
980909,comment,979258,980860,0,0,tomneo,,,"> ""first-class functions require references in Perl 5""
yes thats what i meant. to put it simply.
perl4 did not have lexical variables, first class functions, proper syntax for nested data structures.
larry said let there be references. its one big hammer to solve all problems.<p>i think perl6 is using a different appoach based on  laziness for nested data structures. there are always strings and do blocks which assign and return globs with randomised but unique name(gensym but perls gensym is returns a GLOB reference so you have to write ur own).<p>reference context == continuation right ??
in sub bar { ... $foo = sub { .... } ... return \$foo},
i think \$foo also captures the lexpad of bar using a single reference to $foos internals. thats all.<p>otherwise i think one would need continuations like in ruby or scheme or perl6.",1260173983
