ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005574,comment,1005299,1005299,0,0,AdamGibbins,,,"Server appears to be overloaded, just forever loading for me :(",1261274317
1005573,comment,1004945,1005137,0,0,skmurphy,,,"Assume that Daniel is rational. If you want to reach him how about focusing on actions that he might agree to? How about:<p>o increasing funding for monitoring temperatures on a worldwide basis so that we can get a better handle on where we are.<p>o increasing funding for monitoring CO2 levels (along with other greenhouse gases) to see if can get more data about the here and now.<p>Certainly we will need better monitoring of both temperature and CO2 gases to understand where we are and to monitor the effectiveness of any interventions that are agreed to.<p>It's often more effective to work from areas where you may agree and to tell if you are having a values conflict or a disagreement over facts and competing hypotheses for explaining them.<p>Another way to look at this would be to ask ""what would prove to you the reality of both global warming and C02 as it's cause?"" Or to answer ""what would prove to me that global warming is not taking place is ________"" and ""what would prove to me that reducing C02 would not have an impact is _______ """,1261274317
1005572,comment,1004945,1005547,0,0,hga,,,"See my comment on the WSJ's enumeration of over 5 billion annually spend on this area; I know it was 1 billion not too many years ago.  100,000 per scientist if there's 50,000 of them; play around with the numbers, but ""10s of thousands"" feeding at this trough is not unreasonable.<p>There's a reason why my university's president and department's head are big boosters of AGW/CC, even though the former is a biologist and the latter a chemist.",1261274274
1005571,comment,1005404,1005404,0,0,catch23,,,"I'm glad someone else is coming with a solution other than maven.  Maven is one complicated beast.",1261274252
1005570,comment,1004701,1005286,0,0,KirinDave,,,"The ""may not be so easy"" part is the trick.<p>But that's a tradeoff you make. If you have anything more than the most rudimentary of basic syntax, macros become hard. Whereas most of the things that Haskell brings to the table can be incorporated into any other functional language.",1261274165
1005569,comment,1004701,1004964,0,0,lg,,,"I thought the point of the arc challenge was to say to ruby/rails, smalltalk/seaside, python/django, etc., ""hey, look what my language/libraries can do, can yours do this? or better than this?"" If the answer is ""no, I need to write a new library to do that sort of thing, or rewrite my existing one,"" then arc beat your language/library at the challenge.",1261274074
1005568,comment,1005114,1005114,0,0,manbearpig,,,"I guess I shouldn't bother applying. 
I am unreasonable, freeze in the face of fear, lie pathologically, hate leverage (seriously though, when did corporatespeak become a value?), and favor hotness over chillness.",1261274015
1005567,comment,1005067,1005260,0,0,patrickgzill,,,"If you have a Plesk (or whatever other panel they have as an offering) it should actually be close to trivial to move to another provider that offers the same control panel.  Most of the big panels have command line utilities that allow you to backup a site at a time or the entire set of sites, then restore them to a different machine.",1261274000
1005566,comment,1005067,1005484,0,0,blasdel,,,"I don't know why the hell people are downmodding you, <a href=""http://nearlyfreespeech.net"" rel=""nofollow"">http://nearlyfreespeech.net</a> is pretty brilliant. Sure, having to use classical CGI is undesirable in 2009, but they were doing true distributed cloud-based hosting long before Google App Engine and Heroku came along.<p>Them and Dreamhost are the only simple shared hosting providers I ever recommend to anyone.",1261273932
1005565,comment,1005299,1005543,0,0,eru,,,"Good question.  Some banks (and other large companies) also seem to dislike them in passwords.",1261273790
1005564,comment,1005406,1005526,0,0,riffer,,,"So you're defending the title by claiming that the title is linkbait?",1261273773
1005563,comment,1005299,1005491,0,0,eru,,,"I hope you guys don't discover Nethack or Dwarf Fortress.",1261273752
1005562,comment,1005432,1005548,0,0,zaidf,,,"Microsoft is in a very tricky position. On one hand, if they decide to go against Docs head to head online, they will be cannibalizing their own moneymaking product(Office) for a free online version.<p>On the other hand, if they leave online version weak or even make it fee-based, they will let Google own this space.<p>I didn't think online docs had much legs. But having gone this year in school exclusively using Docs over Office, I think its got real benefits.<p>I used Docs to organize group study guides where as many has 40 people contributed small portions to create a master study guide. Overwhelming majority that signed up and participated received A's on the midterm and final. Just through my study guide initiative, I probably got a hundred people using Docs this semester. Best marketing ever!",1261273749
1005561,comment,1005281,1005515,0,0,lmkg,,,"Spoken Japanese may be less compressed than English, but written Japanese is considerably more terse.",1261273590
1005560,comment,1005037,1005317,0,0,NathanKP,,,"That sounds like fun. I'll have to download it and try it out.",1261273502
1005559,comment,1005299,1005299,0,0,brandon272,,,"Chrome says ""Waiting for freeciv.net..."" but nothing loads.",1261273457
1005558,comment,1005299,1005299,0,0,kalendae,,,"I see ads on the side, I may be completely misreading your intentions for having them of course (as it could just be why not?) but I am not seeing freeciv on web as being very high in traffic.  Main reason is that the barrier to entry is extremely high.  Without tutorials, and the way the ui is setup, it requires you to be a former civ player, and a former civ player likely has civ on their computer (or at one point).  So with the free advantage gone for a lot of them (eg i have civ4 installed right now), how is this better than multiplayer civ4?  my hope is that u have some cool plans for it that takes it beyond the commercial civ titles.",1261273453
1005557,comment,1005464,1005464,0,0,aufreak3,,,"Incredibly happy to see this. This could tip the balance in favour of Haskell as a viable platform for web development, given it is as or better performing than something like Go.",1261273429
1005556,comment,1004569,1005536,0,0,akkartik,,,":)<p>I think my choice of the word 'goal' was incorrect. If you have other priorities performance need be just good enough.",1261273395
1005555,comment,1000809,1000809,0,0,bootload,,,"<i>""... Actually, you can get it with just an ABN - doesn't have to be a full registered business name. You could register yourself as a sole trader, for example, it's free. ...""</i><p>Learn something new everyday, thanks for that info.",1261273330
1005554,comment,1000818,1005405,0,0,blasdel,,,"The GPL2 is less restrictive than any EULA I've seen -- it only addresses distribution, and only restricts things that standard ""All Rights Reserved"" copyright would restrict anyway. It's purely a copyright license, and I respect it for that, even if morons paste it into the ""I accept"" textarea in their installer-builders.<p>The AGPL, <i>now that's a EULA</i>. It hits the trifecta of basic wrongheadedness, poor implementation, and total unenforceability. The only thing it's missing is the admonition against using it in a Nuclear facility or exporting it to Libya.",1261273287
1005553,comment,1005378,1005378,0,0,noss,,,"I think an AJAX-based refresh would feel more snappy than a full page reload to shake out a new set of links.",1261273231
1005552,comment,1005357,1005357,0,0,javery,,,"Twilio sounds very interesting but the name makes me think it's yet another twitter app...",1261273226
1005551,comment,1005238,1005311,0,0,unalone,,,"That flies in the face of conventional thinking, which says ideas are cheap and delivery is everything. Unless conceptually you've figured out such an enormous breakthrough that the solution is literally in your hands right now, you have no competitive edge over anybody, and you're working with a concept simplistic enough a thirteen-year-old could understand it. That's not a good thing, if the concept's all you've got. It means the thirteen-year-olds at Google and Skype have figured it out too.<p>But you're adept at saying very simple and ugly things with enough words that it sounds almost swallowable. I had to reread what you posted twice to make out what you were saying. Basically, you're admitting that Skype has an alternative that's cheaper and more effective, and that it works perfectly save phone companies don't like it. Your solution is to price gouge the same way phone companies are right now so that people will be tricked into thinking there's a profit. But phrased like that, it sounds more like a concept without an idea, artificially priced at a level beyond its actual value.<p>I wish you luck not for Avecora but for whatever idea you have after this. The best way to learn quickly is to pursue a wild, failing ambition. Two years from now, if you've learned, you'll have a savvy that's the envy of your peers. Just make sure that for the time being, you're enjoying your work. Then failure really doesn't matter.",1261273189
1005550,comment,1005299,1005299,0,0,woid,,,"That was one of tasks on my list of ""Projects to do before I die""!<p>checked out, love when people are making things real, thanks man<p>Ah, then next one is tough, ""have threesome with japanese twins"".",1261273165
1005549,story,,,8,9,martythemaniak,"The iPhone 4G Predictions",http://martin.drashkov.com/2009/12/iphone-4g-predictions.html,,1261273161
1005548,comment,1005432,1005507,0,0,sachinag,,,"To be fair, this is essentially what Microsoft themselves have announced for Live Office, their cloud version of Office.  <a href=""http://online.wsj.com/article/SB124749451107332731.html"" rel=""nofollow"">http://online.wsj.com/article/SB124749451107332731.html</a>",1261272949
1005547,comment,1004945,1005537,0,0,waterlesscloud,,,"Answering my own question, there may in fact be 10s of thousands of ""climate scientists"", for a very broad definition of climate scientist.<p><a href=""http://rabett.blogspot.com/2006/11/how-many-climate-scientists-are-there.html"" rel=""nofollow"">http://rabett.blogspot.com/2006/11/how-many-climate-scientis...</a><p>Interesting to note though, how low the number is for scientists actually working on climate <i>change</i>.",1261272904
1005546,comment,1000523,1000523,0,0,kk0009,,,"wow ..I liked it... what a nice way of representing things?",1261272813
1005545,comment,1005067,1005117,0,0,dryicerx,,,"Image processing and analysis (some of my work involves cbir), processing large amounts of data of statistical analysis, brute forcing needs, etc",1261272808
1005544,comment,1005299,1005299,0,0,jeff18,,,"Why require an account?  Just let me click a ""Play Now"" button.  If you want to be fancy, you could make it like EtherPad so if I want to play a game, I could just go to freeciv.net/jeffsgame<p>I would not be surprised if by reducing the barrier to entry, you get three times as many players.  Your bounce rate must be staggering right now.<p>Please implement this and then post another YC article with the stats on your bounce rate. :)  I'd be very curious how big of a barrier requiring an email, etc. really is on a site like yours.",1261272688
1005543,comment,1005299,1005299,0,0,dannytatom,,,"I only have one real complaint, and that is this:<p><pre><code>    The email or password contains invalid invalid characters.
    Only letters (A-Z) and numbers (0-9) are allowed.
</code></pre>
What's the point in not allowing special characters in a password (serious question)?",1261272618
1005542,comment,1004910,1005310,0,0,lucumo,,,"Yes, thank you! My cell phone is set to emit no sound when I get called, nor do I notice the vibrate all the time. When I'm busy I just don't notice it's ""ringing"". People actually get annoyed with me.<p>It really irks me when people assume I should always answer the telephone whenever they call.",1261272540
1005541,comment,1004532,1004822,0,0,blasdel,,,"Yes, Moral Rights are even more of a pain in the ass than the AGPL could ever hope to be.",1261272539
