ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000583,comment,1000583,999475,0,0,prospero,,,"<i>(I like to get a backtrace with the location of the error, when errors happen, at least like in Python)</i><p>Can you elaborate on this?  Clojure does have stacktraces, you know.",1261033096
1000582,comment,1000534,1000573,0,0,samdk,,,"From the article:
<i>Tom says that one out of every three sites he's gained access to store user data in plain text databases.</i>",1261033074
1000581,comment,1000406,1000406,0,0,alexyim,,,"A lot of fish oil is made from other sources of fish, such as sardines and anchovies.",1261032916
1000580,comment,1000406,1000472,0,0,dejb,,,"> I think in terms of what is economical for food production and what is bioavailable to human eaters<p>I've been taking Algae based DHA supplements for a while. The consensus seems to be that it should work just as well as DHA from fish oil but so far there are no studies using this form so it isn't 100% certain. The cost is somewhat more than fish oil (maybe 2 or 3 times the prices) although I'm sure that is mostly because it is a niche product. There are also version with both DHA and EPA but they are a fair bit more expensive and the conversion of ALA to EPA is generally viewed as good enough for flax seed oil to be used for EPA.",1261032888
1000579,comment,1000437,1000541,0,0,m0th87,,,"Whether or not you deem it a realistic scenario does not detract from the artistic quality of it. What about 1984? Brave New World? Dr. Strangelove? All of them gloomy and dystopian, and all of them damned good!<p>Nuclear warfare was (and still is) a very serious threat. Just because we've been lucky enough to skirt such a conflict doesn't mean it's not a viable threat. And depending on who you ask, ecological collapse is a very serious issue as well. I like these types of stories because they serve as a grim reminder of what could be. And maybe, just maybe, they effect enough change to steer us clear from it.",1261032787
1000578,comment,1000464,1000464,0,0,ars,,,"I hope instead of shutting it down, the military feeds them false information. If done right, it could make a good trap.",1261032702
1000577,comment,1000406,1000538,0,0,hristov,,,"How can it be a tragedy of the commons if only one person does it?",1261032685
1000576,comment,1000534,1000534,0,0,ryanwaggoner,,,"Correction: some anonymous internet guy who claims that he's behind the RockYou hack <i>and</i> has hacked many major US sites says that 1 in 3 that he has accessed stores passwords in plain text. So this ""data"" is pretty much worthless.",1261032682
1000575,comment,1000308,1000346,0,0,Vivtek,,,"As soon as you show me how a chicken dinner can usually cost $10, but can sometimes cost $75,000 instead, I'll allow that this is not an idiotic mischaracterization of the basic nature of health care.",1261032665
1000574,comment,1000534,1000534,0,0,tptacek,,,"<i>For websites, the hacker recommends using hashes with salt or PCI DSS to protect user data. He said that message-digest algorithm-5 (MD5) is an inadequate solution. As a case in point, check out this post we saw today on Slashdot. ""If you're storing it in MD5, it's nothing... It's no problem to use a GPU cracker, or better, a botnet of PS3s. I've got three at home.""</i><p>Uh huh.",1261032630
