ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1015404,comment,1015120,1015291,0,0,JimmyL,,,"Depends on the country it was shot in, and if the animal was wild or not.<p>Wild Leopard is a CITES Appendix I species, meaning that it's pretty much illegal to trade in or to move across borders. It's possible to do it legally, but in order for that to be the case your family would have needed a special export permit from where they hunted it, and they would have had to get a similar permit from the Fish and Wildlife Service to bring it back into the US - and this is quite difficult.<p>If they can prove that it was bred in captivity, then it only requires a FWS import permit (since captive Leopards are CITES Appendix II), which is reasonably easy to get.",1261778312
1015403,comment,1014928,1014928,0,0,shaddi,,,"28. Unblab (<a href=""http://www.unblab.com"" rel=""nofollow"">http://www.unblab.com</a>)<p>They seem promising (I know one of the founders personally) but things are going slower than the impression I originally got. One of their products (Gtriage) is already out though. Basically they're doing data mining on people's inboxen.",1261778247
1015402,comment,1015120,1015120,0,0,ratsbane,,,"I want a Winnebago.",1261778145
1015401,story,,,1,0,scapegraced,"Apple owns iSlate.com--the mystery deepens",http://news.cnet.com/8301-17938_105-10421882-1.html,,1261778122
1015400,comment,1015120,1015342,0,0,ratsbane,,,"That is a brilliant idea.  I've wanted some dry-erase wallpaper <a href=""http://www.walltalkers.com/"" rel=""nofollow"">http://www.walltalkers.com/</a> since I worked in an office that had it, but the dry-erase floor is now on my list.",1261778101
1015399,comment,1015079,1015262,0,0,SandB0x,,,"Madness! I guess my ""idea"" depends more on engineering advancements then. When I wrote the parent I'd just finished watching a series of the excellent Peep Show (filmed mostly via helmet cam), and I was thinking how I'd like to be able to jump into anyone's head and observe their life in that way.",1261778040
1015398,comment,1015324,1015372,0,0,jameskilton,,,"Aye, the entire thing reads like a bad joke. iTrim? iDrive? yeah, no.",1261777919
1015397,comment,1015324,1015324,0,0,NathanKP,,,"It is obviously an irritating stab at humor.  Here I was expecting a real update.<p>Edit: I propose that the sensationalist headline be changed to reflect the fact that this article is a fake.",1261777896
1015395,comment,1015120,1015120,0,0,kyro,,,"Rejection from a grad school and a call from a collecting agency!",1261777627
1015394,comment,1015202,1015365,0,0,phren0logy,,,"While we're talking about <i>science-based</i> medicine:<p>1. Lithium is a serious medication, but for many people it's their only chance to live life on their terms rather than at the whim of their illness. Some, but not all, experience emotional blunting.<p>2. Some, but not all, get kidney or thyroid problems. The number increases over time, but it's far from a guarantee.<p>I sometimes prescribe lithium for my patients. I wish there was something unambiguously better out there, but every alternative has issues. It's not the best choice for everyone, but it is the most evidenced-based choice, and the only choice consistently shown to reduce suicide.<p>The best thing I can do for many of my patients is to make absolutely sure they have bipolar disorder (and have a need for one of these medications). The recent rate of growth of the diagnosis is concerning for over-diagnosis.",1261777461
1015393,comment,1015054,1015054,0,0,zaidf,,,"I tend to agree with the straw man accusation leveled against Watts. His research seems to be an extension of theories of influence, not so much contradictory. But if he didn't pitch it as a war, he wouldn't get media coverage such as this article itself.<p>Watts' main problem is that the Influence lobby sees <i>one</i> type of influential people when there are <i>degrees</i> of influential people. Complete farce: the Influence lobby itself is not one big bubble; it has lots of different theories, many of which talk about <i>degrees</i> and <i>levels</i> of social influence.",1261777433
