ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1003925,comment,1003875,1003875,0,0,paulgb,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=494066"" rel=""nofollow"">http://news.ycombinator.com/item?id=494066</a><p>(Adding this because it's relevant, not as a passive-aggressive way to complain about a repeat. I think more people should see this video.)",1261169957
1003924,comment,1003744,1003761,0,0,bdfh42,,,"I still think it is a valid question. If you purchase an ""unlimited"" data plan - just how restricted a service are you prepared to accept?<p>Until some sort of consensus is achieved for the term ""unlimited"" I can't see how anyone can have a sane conversation about such plans. Of course you could just go with the normal English usage...",1261169933
1003923,comment,1003850,1003850,0,0,chrisgoodrich,,,"Is it just me, or does this guy act annoyed at answering completely reasonable questions?",1261169907
1003922,comment,1003833,1003833,0,0,onewland,,,"This is interesting if it doesn't get culled by spammers.<p>Somewhere in Manhattan, Joel Spolsky feels a shiver running down his spine. Best of luck to both of them, though.",1261169868
1003921,story,,,19,0,wmf,"A Pattern Language for Parallel Programming",http://parlab.eecs.berkeley.edu/wiki/patterns/patterns,,1261169860
1003920,comment,1003850,1003895,0,0,bl4k,,,"ye thats just crazy. I remember seeing photos somewhere at some point of the TC guys at Fusion and there were just heaps of them. Should find the link",1261169835
1003919,comment,1003595,1003886,0,0,berntb,,,">>Actually, it's good they killed the Orion.<p>Extreme, world changing (in more than one way) and mind blowing (also in more than one way!) technological marvels might not be your cup of tea?<p>Edit: I might add -- if you can't handle tea, stay with the boiled water...<p>>>Can you imagine a streak of detonating nukes all the way to LEO?<p>I can imagine it -- all the way to Saturn's moons, by way of the asteroid belt. What a beautiful dream.<p>But certainly, a careful analysis of the failure modes might be considered prudent. An infrastructure outside the atmosphere would easily arguably be worth at least a small increase in cancer risk.<p>(Today is a different matter of course, since it would be detrimental to lots of very expensive satellites' health.)",1261169773
1003918,comment,1002971,1003108,0,0,krakensden,,,"Lua is much closer (not visually) to the C/Java family languages, which makes it more approachable.",1261169768
1003916,comment,1003830,1003901,0,0,scotch_drinker,,,"Based on the users currently on StackOverflow, he ranks 747th by my count.  Assuming there are 100K+ users on StackOverflow, I think that makes it a pretty spectacular reputation statistically speaking.  Answering a question every day for 11 months is also pretty spectacular if you ask me.<p>He may not be a Jon Skeet but he's clearly head and shoulders above the great majority of StackOverflow users.  He's exactly the type of programmer that I think Joel would say would have a good use for the Careers portion.  So I find it interesting that he had such a hard time finding a job ASSUMING he knew about and utilized the Careers section.",1261169654
1003915,comment,1002400,1002963,0,0,eru,,,"Asking works in Britain, too.  And the road names are sometimes hard to find for someone used to German standards (i.e. me).",1261169632
