ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1021745,comment,1021611,1021611,0,0,nuclear_eclipse,,,"re 1: `set ignorecase` in your vimrc to have Vim behave the same way.<p>edit: why am I being downmodded for sharing info about replicating the functionality in the biggest competitor to emacs?",1262138398
1021744,story,,,5,2,J3L2404,"Arduino and Mac OS X software",http://www.twilightedge.com/mac/index.html?PHPSESSID=a88cc4d88a962afd3dd05f19e5cea2e5,,1262138396
1021743,comment,1019360,1020894,0,0,blahedo,,,"Is the curation provided by the totlol users not itself content?  I'd argue that it is.  That is, placement into category, tagging, rating, and even the boolean fact of its presence on totlol are each nontrivial pieces of information---i.e. content---provided on the page.  Which isn't to say, necessarily, that they <i>balance</i> the contribution of the YouTube content, but here we are again: what does ""sufficient"" mean?",1262138323
1021742,story,,,27,6,edw519,"C# Brainteasers",http://www.yoda.arachsys.com/csharp/teasers.html?0,,1262138170
1021741,comment,1021060,1021419,0,0,amalcon,,,"I observe the same thing, but I interpret it differently.  This is because this happens to me even more in conversations of the more... acoustic variety.  I interpret it as more of a general resistance to spin-off discussions.  In an in-person conversation, if you have a spin-off discussion, you need to stop the existing discussion.  This is often permanent.  For this reason, if someone wants to talk about a particular thing, they will need to stop spin-off discussions.<p>On an internet forum such as this, that's unnecessary, but it's a habit that a lot of people have.",1262138122
1021740,comment,1020432,1020725,0,0,sjs,,,"Most open-source projects fall into the category ""I wrote this and thought it was cool/useful, if you do too you're welcome to use it"".",1262137900
1021739,story,,,2,2,Flemlord,"Ten Years: Biggest Losers in Tech",http://www.crunchgear.com/2009/12/29/tenyears-biggest-losers-in-tech/,,1262137769
1021738,comment,1020608,1021139,0,0,sjs,,,"Yes Python also has great docs.  Ruby not so much.  There's a command line tool for viewing Ruby docs called ri that I imagine many Rubyists use more than ruby-lang.org.<p>(Ruby's docs improved when Programming Ruby was first written but since then I haven't noticed any significant effort to further improve them.  I reach for one of my Programming Ruby books or PDFs before going to <a href=""http://ruby-lang.org"" rel=""nofollow"">http://ruby-lang.org</a> , might just be me but I doubt it!)",1262137740
1021737,comment,1021736,1021736,0,0,d4ft,,,"After all the talk about what hacker news really is, I hesitated to post this.  But, I really enjoyed the article so I figured that's at least one hacker who thinks this is interesting news, and maybe one is enough.  So enjoy, or not!",1262137713
1021736,story,,,20,9,d4ft,"Dissertations on His Dudeness... (Big Lebowski)",http://www.nytimes.com/2009/12/30/books/30lebowski.html,,1262137586
1021734,comment,1021545,1021545,0,0,anurag,,,"In PDF here: <a href=""http://garry.posterous.com/the-startup-library-613-page-downloadable-pdf"" rel=""nofollow"">http://garry.posterous.com/the-startup-library-613-page-down...</a>",1262137498
1021733,comment,1020568,1021103,0,0,spc476,,,"The only call to killing non-believers in the Old Testament (Jewish religion) is Leviticus 24:16 (King James translation), ""And he that blasphemeth the name of the LORD, he shall surely be put to death, and all the congregation shall certainly stone him: as well the stranger, as he that is born in the land, when he blasphemeth the name of the Lord, shall be put to death.""  One other passage, Exodus 22:18 (""Thou shalt not suffer a witch to live"") may be construed as such, but there's some controversy over the term ""witch""---the original Hewbrew word also means ""poisoner"".<p>In the New Testament (Christianity) there isn't a clear cut statement about killing the unbeliever.  There is Matthew 1:34, ""Think not that I am come to send peace on earth: I came not to send peace, but a sword"" and Luke 22:36, ""Then said he unto them, But now, he that hath a purse, let him take it, and likewise his scrip: and he that hath no sword, let him sell his garment, and buy one"" but no direct commandment to otherwise kill the unbeliever.<p>In the Koran, I found three passages that directly state the killing of unbelievers (translation by Mohammad Habib Shakir):<p>2.191 And kill them wherever you find them, and drive them out from whence they drove you out, and persecution is severer than slaughter, and do not fight with them at the Sacred Mosque until they fight with you in it, but if they do fight you, then slay them; such is the recompense of the unbelievers.<p>4.98 They desire that you should disbelieve as they have disbelieved, so that you might be (all) alike; therefore take not from among them friends until they fly (their homes) in Allah's way; but if they turn back, then seize them and kill them wherever you find them, and take not from among them a friend or a helper.<p>4.91 You will find others who desire that they should be safe from you and secure from their own people; as often as they are sent back to the mischief they get thrown into it headlong; therefore if they do not withdraw from you, and (do not) offer you peace and restrain their hands, then seize them and kill them wherever you find them; and against these We have given you a clear authority.<p>And one passage about killing those that wage war against Islam:<p>5.33 The punishment of those who wage war against Allah and His messenger and strive to make mischief in the land is only this, that they should be murdered or crucified or their hands and their feet should be cut off on opposite sides or they should be imprisoned; this shall be as a disgrace for them in this world, and in the hereafter they shall have a grievous chastisement,<p>I only looked for passages that directly stated it was okay to kill unbelievers; I did not look for mor subtle passages that implied such.  If you think I'm being unfair here, please point out any other passages from The Old Testament or New Testament that I may have missed.",1262137481
1021732,comment,1021513,1021513,0,0,Perceval,,,"FTA: ""This research was funded by the Air Force Office of Scientific Research.""<p>Interesting to see the kind of practical basic research being done by the military.  Their website is interesting: <a href=""http://www.wpafb.af.mil/AFRL/afosr/"" rel=""nofollow"">http://www.wpafb.af.mil/AFRL/afosr/</a>",1262137415
1021731,comment,1020638,1021645,0,0,dmix,,,"In Toronto you can't smoke under large umbrellas or any partially roofed areas on patios/bus stations.",1262137308
1021730,comment,1021128,1021692,0,0,sant0sk1,,,"Hook me up: @sant0sk1. Thanks!",1262137302
1021729,comment,1020432,1021218,0,0,codinghorror,,,"that's the ""aggressive"" part. The passive part is doing nothing (in public, anyway) for five years.",1262137254
