ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987018,comment,986559,986973,0,0,scorxn,,,"I think because the mode of criticism and the mode of presentation are the same (the Internet), snobs feel especially threatened and forced to put down amateurs. It'd be like amateur and pro photographs hanging in a gallery side-by-side. Meanwhile, the forum you're describing is a neutral ground on another medium.",1260406734
987017,comment,986771,986771,0,0,forensic,,,"Carmageddon was such a great game. Just pure sandbox-style fun factor from start to finish. At least half of the fun of GTA came out of copying carmageddon.<p>I won't lie - when I first started driving at 15 years old, I had instinctive urges to run over pedestrians. I had played this game a lot.",1260406684
987016,comment,986967,986967,0,0,morphir,,,"russians are gearing up. Lock & load! It's time to kick ass and chew bubble gum - and I'm all out of gum!",1260406627
987015,comment,986568,986963,0,0,hristov,,,"Yes, I read it and learned a lot. Apparently Russia lacked a diaspora. I never knew that! In fact, I am burning all my Vladimir Nabakov books on the grounds that he is a liar.<p>Also the Chinese wanted reform and the Russians did not. Gorbachev somehow conned the entire Soviet Union to end communism when everyone wanted it to keep going.<p>Basicaly a lot of lessons learned.",1260406610
987013,comment,986716,986716,0,0,fnid,,,"You know, the government told librarians they had to turn over the lists of books people checked out from the library and so they stopped storing that information.  They delete it.<p>I applaud the librarians for standing up to the government. Google... not so much.",1260406510
987012,comment,986991,987001,0,0,seiji,,,"Secret Bump API?",1260406471
987011,comment,986967,986967,0,0,andrewcooke,,,"<a href=""http://translate.google.com/translate?js=y&prev=_t&hl=en&ie=UTF-8&layout=1&eotf=1&u=http%3A%2F%2Fwww.vg.no%2Fnyheter%2Fvaer%2Fartikkel.php%3Fartid%3D596439&sl=no&tl=en"" rel=""nofollow"">http://translate.google.com/translate?js=y&prev=_t&h...</a><p><a href=""http://translate.googleusercontent.com/translate_c?hl=en&ie=UTF-8&sl=no&tl=en&u=http://www.tv2nyhetene.no/utenriks/-det-var-en-mislykket-rakettutskytning-fra-ubaat-3052536.html&prev=_t&rurl=translate.google.com&twu=1&usg=ALkJrhgvzEflWP04iNjUxqv2yU-6dK3_Tw"" rel=""nofollow"">http://translate.googleusercontent.com/translate_c?hl=en&#38...</a><p>from the second link:<p><i>It was a failed rocket launch from submarine</i><p><i>Sources in the Russian military confirmed to tv2nyhetene.no that the Bulava missile has been launched from a submarine on Wednesday morning.</i>",1260406458
987010,comment,986084,986224,0,0,HeyLaughingBoy,,,"<i>Many aspects of modern society thoroughly perplex me, specifically the excessive cleanliness exhibited primarily in urban centres</i><p>On another forum I read today that ""it seems that rural areas are the only parts of the US that use common sense anymore."" I really hope that's not true, but a lot of what I see around me appears to confirm that. Around here, kids run around and well, act like kids -- they get absolutely filthy in record time. My 9 year old walks half a mile home from the school bus stop without anyone panicking that he'll be kidnapped on the way. Subzero temperatures are not an excuse for him to get out of doing outdoor chores. He plays with the outside cats that are not declawed and live on a diet of mice, baby rabbits and the occasional unlucky bird. Who knows what parasites they carry. I've watched him drop his pants and pee in the middle of the road when he though no one was looking. And he perpetually amazes me with his talent for finding wet, sticky mud within seconds of walking outside. OMG!!! We're such awful parentz!!!!<p>Yet he is the very picture of health. How can this <i>possibly</i> happen?",1260406458
987009,comment,984210,985445,0,0,camccann,,,"<i>Civil disobedience is appropriate for individuals, not institutions.</i><p>You say this, yet oddly you you seem to put little moral weight on individual actions.<p>If an institution collectively performs an act that is evil, and the law does not act to punish it, do you truly place no responsibility on the individuals who participated? An institution cannot act except via the individuals who comprise it. Diffusion of responsibility is anathema to a moral society; great evil can be performed on behalf of institutions by ""good"" people when it isn't their ""responsibility"".<p>The reality, of course, is that people usually rationalize their way out of being complicit in evil, and in any case are almost never held responsible for their participation, but I don't often hear people promoting that as a <i>good</i> thing!",1260406455
987008,comment,986716,986795,0,0,dejb,,,"This is exactly the problem. By saying something is 'inherent' you are essentially saying that there can be no debate on the issue. I believe that the whole notion of 'privacy' is actually a learned social construct, not something inborn like physical pain.",1260406404
987007,comment,986356,986824,0,0,mynameishere,,,"<i>I can't conceive of any self-interested goal that's furthered by combating anthropogenic climate change, other than mitigating the effects of it actually happening.</i><p>Wow.  Really?  It's not that hard.  When billions of dollars move around, there's always a destination.  The beneficiaries are:<p>1. Unproductive countries that sell carbon credits to productive countries.<p>2. Financial firms that skim the transaction.<p>3. Politicians, who move one (well, many) steps closer to the longstanding goal of controlling the means of production and distribution.",1260406358
