ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
969941,comment,969713,969713,0,0,jonhohle,,,"I never thought I'd be able to select text from the Star Wars opening crawl... while it was crawling.",1259683198
969940,comment,969647,969805,0,0,jberryman,,,"I can't find a link right now, but a month or two ago there was an interview on NPR with the author of (I believe) this book:<p><a href=""http://www.amazon.com/Best-Care-Anywhere-Health-Better/dp/0977825302"" rel=""nofollow"">http://www.amazon.com/Best-Care-Anywhere-Health-Better/dp/09...</a><p>In the interview he talked about how some doctors at the VA hacked together a computerized medical records system in the 70s, and how having these computerized records actually allowed the VA doctors to discover links between some dangerous drugs and disease. That's in addition to the benefits of a doctors being able to pull up 30 years of your medical history on a screen.<p>Wish I could remember details about the interview, but the book is probably good.",1259683150
969939,comment,969646,969646,0,0,archon,,,"I'm actually rather surprised that the researchers had as much luck as they did (with either gender) in the ""dentist office waiting room""-like environment. I personally cringe every time I have to go to my dentist office, precisely because I have to look at his horribly generic, lifeless waiting room. At least the nerdy-gamer room had some personality.<p>Perhaps my feelings about generic, lifeless rooms are just atypical.",1259683145
969938,comment,969751,969855,0,0,gregwebs,,,"For anyone concerned about the environment or aninmal welfare, they should find pasture raised animals, which sequesters carbon as the topsoil grows. This lab meat is going to end up getting its energy from oil until our society is powered by renewable sources of energy.",1259683121
969936,story,,,1,1,pluggerguy,"Add Song Suggestion to your App",http://wearehunted.com/api/,,1259683108
969935,comment,969697,969697,0,0,vaksel,,,"about time, don't you think?<p>guess they finally realized, that they aren't going to be doing too well in the future, if the only exposure to their browser will be at work on the IE6<p>""switch from firefox to IE? Are you CRAZY? I use that piece of crap at work all the time, it's the crappiest software I've ever used and all sites look like garbage in it. No Thank You!""",1259683106
969934,comment,969051,969051,0,0,yosho,,,"How do you decide when less is more, and when more is better?<p>There seems to be this optimal balance that he alludes to, but never really discusses with exact detail.",1259683103
969933,comment,969646,969860,0,0,pgbovine,,,"yup, unfortunately he learned the <i>hard</i> way that as a public figure (e.g., university president), any statements that could possible be misconstrued to fit an agenda against you will probably be :/  he already had lots of political enemies around the time he was ousted, so that statement was the straw that broke his back ...",1259683083
969932,comment,969765,969765,0,0,Hoff,,,"Does anyone seriously think these folks don't know about robots.txt?<p>Folks, it's clearly a form of institutionalized trolling.  Various of the folks involved are clearly piling onto the best troll since, well, since the marketeers of some movie managed to get their 2012 troll onto HN.<p>Like spam, trolling is now a business model.<p>Please don't feed the trolls.",1259683082
969931,comment,969697,969902,0,0,ugh,,,"What was that strange word you used there? Vista? Never heard of it :)",1259683070
969930,comment,969751,969918,0,0,andrewvc,,,"We'll just have to see how your diet compares to my lab meat, multi-vitamin, Metamucil, acai berry extract, and Slim Fast diet.",1259683061
969929,story,,,1,0,abennett,"Quick Trac backup and upgrade script",http://www.itworld.com/open-source/86407/quick-trac-backup-and-upgrade-script,,1259683055
969928,comment,969322,969392,0,0,gaius,,,"Not just the same coffee, the same protocol for describing exactly the coffee you want.",1259683034
969927,comment,969498,969569,0,0,leviathant,,,"Keep in mind that if you have existing tracking goals set up and you implement URI filtering like this, your goals will need to be rewritten to accommodate the domain being appended to the beginning of each URI. This will also break the site overlay/clickmap, if that's something you use.",1259683026
969926,comment,969646,969882,0,0,pgbovine,,,"i haven't RTFA yet, but i'd be interested in seeing whether the same gender gap exists in other countries; from talking with friends who grew up in places like Eastern Europe, it seems like it wasn't as 'nerdy' for women to like engineering, math, or computers, so more talented women got into the field in college and as a career",1259682963
969925,comment,969647,969846,0,0,allenp,,,"I just wanted to emphasize that the best part about Kaiser is their interface - it is super simple to schedule and receive care and it rarely felt ""slugish"" to go through their processes.",1259682956
969924,story,,,1,0,sdeetee,"Data-Parallel Virtual Machine (Dr Dobbs)",http://www.ddj.com/221901469,,1259682945
969923,story,,,1,0,abennett,"CrunchPad dies in a stunning display of web-drama",http://www.itworld.com/personal-tech/87455/crunchpad-dies-a-stunning-display-web-drama,,1259682904
969922,comment,969244,969422,0,0,tptacek,,,"x86 assembly language is similarly universal. Nobody writes in it.",1259682832
969921,comment,969524,969621,0,0,bdittmer,,,"The Exile series was a staple of my youth.  Great stuff.",1259682793
969920,comment,968632,969390,0,0,epall,,,"Yes, the mechanisms are completely different, but from a programmer who hasn't yet had the Lisp revelation, they appear similar. The goal here is to write higher-level code to more clearly describe your solution to a problem. Ruby lets you get part of the way there, which is often good enough, but it hits a wall that macros cross without even glancing back.",1259682790
969919,comment,969244,969340,0,0,tptacek,,,Why?,1259682789
969918,comment,969751,969820,0,0,nfnaaron,,,"Another reason not to eat ground-anything. One, it's harder to keep ground meat clean; you can't clean off the e-coli once it's been mixed in.<p>Now we won't be able to tell whether we're eating real or synthesized sausage.<p>I would be reluctant to eat synthesized meat because we probably don't understand (or manufacturers will ignore) the entire relationship between a) the result of the complex process of growing meat on an active bone that's running around, and b) how our bodies evolved to process and benefit from <i>exactly</i> that configuration of protein, nutrients and composition.",1259682768
969917,comment,969738,969900,0,0,jerf,,,"That's not the perspective in question. The point is that when you are taking other people's money, you have a responsibility, as part of that society you mention, to take that money more seriously than you might take money you earn from your own labors.<p>Money is a big deal; money is retirement funds, money is food, money is medical care, money is all kinds of things. Money isn't just ""big TVs"" and ""fast cars"", though it is those things too. Society needs to take money to do various things, but the recipients should be treating it as a sacred honor, not their birthright. When you waste $1000 of your own money, you (hopefully!) do it in the knowledge that you can afford it; when you waste $1000 of public money, you should do it in the knowledge that at least some of the people that came from really <i>couldn't</i> afford it, especially if it brought them no value.<p>I say this in general, actually, not specifically in reference to any recipient of public money. And I say it with full knowledge that it's horrifically utopian and there's hardly anyone that actually acts that way. But they <i>should</i>.",1259682750
969916,comment,969619,969736,0,0,edd,,,"One quick note: its ""JavaScript"" one word, no spaces. Java and JavaScript are two very different languages putting a space there would only infinitely confuse everyone even more.<p>""Java is to JavaScript as ham is to hamster"" - <a href=""http://www.smashingmagazine.com/2009/07/29/misunderstanding-markup-xhtml-2-comic-strip/"" rel=""nofollow"">http://www.smashingmagazine.com/2009/07/29/misunderstanding-...</a>",1259682744
969913,comment,969322,969351,0,0,clutchski,,,"Starbucks is one of the rare places in New York that will let you use the facilities without buying anything.",1259682598
969912,story,,,4,0,dragonquest,"Donald Knuth interview by Richard Morris",http://www.simple-talk.com/opinion/geek-of-the-week/donald-knuth-geek-of-the-week/?utm_source=simpletalk&utm_medium=email&utm_content=newsletter20091130&utm_campaign=Opinion,,1259682596
