ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016619,comment,1016445,1016445,0,0,davi,,,"The openness and mystery of this subject reminds me of how on a few different occasions, E.O. Wilson has said or written [1] that if he were starting out as a scientist now, he would study microbe ecosystems (versus e.g. island biogeography [2]).<p>[1] <a href=""http://www.theatlantic.com/unbound/bookauth/ba980318.htm"" rel=""nofollow"">http://www.theatlantic.com/unbound/bookauth/ba980318.htm</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Island_biogeography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Island_biogeography</a>",1261883847
1016618,comment,1015914,1015980,0,0,gnosis,,,"""The Functional Approach to Programming"" by Cosineau and Mauny",1261883635
1016617,comment,1016515,1016580,0,0,chrischen,,,"Wikipedia also says:
""Browder exposed management corruption and corporate malfeasance in these partly state-owned companies""",1261883468
1016616,comment,1016515,1016582,0,0,andrewvc,,,"I think you're right in a certain strict sense, however I think most people understand that statement to be hyperbole. The sentence perhaps should have ended with 'in some respects', but I think that kind of goes without saying.<p>Secondly, in America everyone knows about the Holocaust, and the right wing's been using it for months now to bash healthcare reform and their own twisted definition of socialism. People will mangle history because it suits their purposes, not because of some little article in Foreign Affairs.",1261883468
1016615,comment,1016017,1016261,0,0,profquail,,,"I posted a link for PLANG (PTX frontend for LLVM) in my earlier comment above...that PDF has some good info on how nVidia is integrating LLVM into their toolchain.",1261883452
1016614,comment,1016405,1016463,0,0,mhartl,,,"To any newer HN readers who don't know: pg is Paul Graham, the principal author of Hacker News. So the parent comment isn't a guess; it's the answer.",1261883349
1016613,comment,1016515,1016601,0,0,osipov,,,">>As an American it's strange to imagine celebrating rule of force over rule of law<p>What about Al Capone? The guy was caught on tax evasion charges, was US government's rule of force justified in his case?",1261883334
1016612,story,,,1,0,marshallp,"Editorify : search engine with only authoritative sites",http://eliminatingwork.blogspot.com/2009/12/editorify.html,,1261883309
1016611,comment,1016108,1016310,0,0,beewulf,,,"Thanks jlgosse.",1261883304
1016610,comment,1016519,1016519,0,0,mattyfo,,,"As a guitarist this is a very painful spot for me and good instruction is worth a lot. If you can figure out a model that connects people like me with quality content efficiently then you win.",1261883302
1016608,comment,1016108,1016215,0,0,beewulf,,,"There is no extra value being returned for now. I'll try showing more info in future versions. Thanks.",1261883263
1016607,comment,1016108,1016108,0,0,beewulf,,,"Thanks for all the suggestions guys. I really appreciate it. More changes coming to beewulf.com in the next few days based on your feedback.",1261883195
1016606,comment,1016405,1016568,0,0,J3L2404,,,"Also a triangular number.",1261883172
1016605,comment,1016405,1016405,0,0,satorikatsu,,,"its half of 420 ;)_.~",1261883145
1016604,comment,1016108,1016184,0,0,beewulf,,,"ideamonk, I'm not storing the search results for now. In future, I plan to provide API for third-party websites to get the results.<p>My script does a simple PHP/Curl header retrieval to find the web server name.",1261883126
1016603,comment,1015879,1016166,0,0,knv,,,">start with a specific goal/project in mind and find out what steps are required to get it done.<p>Best advice you can get especially when you start learning to program.",1261883092
1016602,comment,1015879,1016166,0,0,ashley,,,"Thank you for sharing your story!  I wasn't actively discouraged like you, but my family also enforced rigid notions of what ""proper girls"" did.  I'm so glad you're now doing what you love.",1261883044
1016601,comment,1016515,1016580,0,0,ellyagg,,,"Wow, it sounds like you actually condone the spirit of what happened. As an American it's strange to imagine celebrating rule of force over rule of law. The US falls woefully short at times, but I can't imagine anyone cheering fraudulent theft of tax money to pander to voters.<p>I also find it hard to believe someone would behave as the lawyer in this story did merely over ill-intentioned greed.",1261882996
1016599,comment,1016515,1016589,0,0,osipov,,,"Morality of killing human lives should not be counted in orders of magnitude -- there is a qualitative difference between killing a man, a family, an ethnicity or a race. Saying that ""Stalinism and the gulags are alive today"" establishes a false moral equivalence.",1261882979
1016598,comment,1016242,1016578,0,0,elblanco,,,"This actually makes a ton more sense. The business models fit almost like a glove.<p>Amazon and Netflix seem too disparate to be the same entity, they are more sales partner material.",1261882956
1016597,comment,1016108,1016425,0,0,beewulf,,,"Thank you benatkin. That's a more appropriate message to display.",1261882933
1016596,comment,1016108,1016153,0,0,beewulf,,,"Thanks JayNeely, I'll add the ""How do you know"" info page. I'll also modify the facebook, twitter icons to something on the lines of ""share this link"".",1261882883
1016595,comment,1009869,1010422,0,0,jbrun,,,"A little fast paced, but very good stuff, thanks. Do you know of any more in-depth videos on Thorium reactors?",1261882815
