ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1007406,comment,1006880,1007395,0,0,aufreak3,,,"A very interesting angle indeed. MIT recently switched their SICP based course to a robot-centric course for teaching computer ""science"". It is certainly more fun to infuse some hardware work into the curriculum. It is much more fun these days with all kinds of controllers being much more easily available - think Lego Mindstorms.",1261382325
1007405,comment,1006980,1007392,0,0,pg,,,"Actually none of those suggestions seem crazy, as far as I can tell.",1261382298
1007404,comment,1006980,1007373,0,0,gregwebs,,,"I don't think these books are in harmony with each other at all, what was your take on combining the knowledge?<p>The Omnivore's Dilemma, or at least the statements of its author, Michael Pollan to to eat low in the food chain are  predicated on the idea that eating animal is bad for you, which thoroughly debunked (at least with respect to fat or saturated fat) by Taubes.<p>Taubes is also a fierce advocate that weight issues normally have little to do with willpower over overeating and everything to do with eating too many refined carbohydrates.",1261382285
1007403,comment,1007048,1007048,0,0,robryan,,,"Couldn't the government require that money collected from UK residents go to a UK company?",1261382201
1007402,comment,1007202,1007202,0,0,javaru,,,"My anecdotal evidence says that the teacher makes much more of a difference than even the students. In my high school, every single kid that took AP Calculus got a 4 or 5 because the teacher was great, and barely anyone passed the chemistry exam. In a competing high school not far away it was exactly reversed: there was an effective chemistry teacher and every kid got a 4 or 5, but somehow they struggled in calculus.",1261381983
1007401,comment,1006980,1007392,0,0,m_eiman,,,"<i>As much as 60% of Americans are deficient in vitamin D</i><p>Unlike many other vitamins, it's also very hard to overdose on D. Taking too much of some of the others is worse than not taking any at all, but with D that's not a problem.",1261381932
1007400,comment,1006980,1007218,0,0,shiny,,,"The paleo diet is awesome.  I've lost a considerable amount of weight on it, and feel and look much better.<p>Also, a diet with staples like grass-fed beef, pastured butter (or any other healthy animal fat), avocado, and fish is my kind of diet.  No more forcing down bitter grain or soy products in fruitless attempts to go ""healthy"".  Plus, my meals are so substantial and high in fat that I only need to eat once or twice a day.<p>For anyone interested, there's a lot of good paleo sites out there, but I'd start with <a href=""http://paleonu.com"" rel=""nofollow"">http://paleonu.com</a> and <a href=""http://freetheanimal.com"" rel=""nofollow"">http://freetheanimal.com</a><p>And if you can, pick up Nourishing Traditions by Sally Fallon.",1261381888
1007399,comment,1007029,1007124,0,0,roundsquare,,,"Very equation heavy, which I think contributes to its brevity.  Contrast that with some papers in other areas of math/TCS where you tend to be less equation heavy and more wordy.  For example, lots of algorithms papers don't make as heavy use of equations (though there are still some of course).",1261381868
1007398,comment,1006980,1007396,0,0,m_eiman,,,"Salt also tastes good, which is why people <i>want</i> to eat/drink it (and there's probably an evolutionary reason for this - the body needs it). Try peanuts without salt, it's not quite the same.",1261381810
1007397,comment,1006980,1007383,0,0,gregwebs,,,"I have wondered the same thing, but most people's first response is they can't believe that the government and scientists have it so wrong, and the only way to truly explain that is to talk about the history. Perhaps there is a middle ground, though, or there could be a smaller version that referenced the larger version. Taubes is working on a much shorter version of GCBC.",1261381617
