ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
979118,comment,978381,979111,0,0,joe_bleau,,,"Not yet--though I'd like to dream up a project/excuse at work to justify tooling up for it.  (I've messed around with some basic FPGA and CPLD kits at home, but nothing in depth.)  The gates per dollar ratio on even the low-end FPGAs is getting to be really exciting.",1260071844
979117,comment,978910,978910,0,0,owinebarger,,,"I posted this response in LTU, but it bears repeating.<p>Orthogonality (or representational independence), not size, is the relevant criteria. Harmonic analysis is the appropriate comparison. While every complete basis can represent any function in the relevant function space, it is better at representing some than others; notably the functions which are a finite linear combination of the basis functions. So trigonometric series represent one kind of function very efficiently, wavelets another. It's similar with programming languages.<p>Of course the orthogonal core may be mostly of interest to the language implementer,as orthogonality should, in the most faithful sense of the word, make the implementation of one construct independent of implementing another construct, particularly in optimization.",1260071734
979116,comment,979055,979055,0,0,sachinag,,,"You know, I feel a little bad for the Etherpads.  They were gonna go off and work on a totally new project as big shots and now they have to spend time supporting a software product that they've already EOL'd.",1260071435
979115,comment,978167,978167,0,0,julio_the_squid,,,"I don't find screencasts useful, I suppose for the same reason I don't like video interviews. It requires a different sort of attention than text and is more time consuming. There's no cut and paste for code in screencasts, and I find it difficult to follow the flow of tutorials. I guess I'm not a video oriented person - I don't have a TV and don't watch much on the computer. I'd prefer normal text documentation any day.",1260071400
979114,comment,979055,979100,0,0,prakash,,,"It's all relative isn't it :-)",1260071387
979113,comment,978381,978684,0,0,tptacek,,,"Ruby is Japanese Tcl. You should switch.",1260071385
979112,comment,978381,979005,0,0,strlen,,,"Very interesting, the results are <i>already</i> impressive (hot stand by namenode). I've previously skimmed over the Declarative Networking paper (<a href=""http://berkeley.intel-research.net/dgay/pubs/06-sigmod-overlog.pdf"" rel=""nofollow"">http://berkeley.intel-research.net/dgay/pubs/06-sigmod-overl...</a>) after seeing an article about in a recent CACM.<p>Are there any plans to open source any of the work (either the JVM implementation, the C implementation or some of the products, e.g. hot-standby NN)?",1260071372
979111,comment,978381,978837,0,0,tptacek,,,"Are you doing Verilog? What are you building? If there was one thing in the universe I want to learn right now... HDL would be one of them.",1260071333
979110,comment,978940,978940,0,0,KC8ZKF,,,"He seems to have a shelf of books on top of the radiator, which will limit its effectiveness, box fan or not.",1260071297
979109,comment,977590,977896,0,0,herdrick,,,"Really?  Henry Luce was raised by protestant missionaries.",1260071262
979108,comment,978975,978975,0,0,cwan,,,"What do you suppose the practical military applications for this is? (and maybe a corollary is if this solution was worth 40K + whatever overhead was required)<p>This is what the challenge says: ""The Challenge explores basic research issues such as mobilization, collaboration, and trust in diverse social networking constructs and could serve to fuel innovation across a wide spectrum of applications.""<p>That's pretty general, and we now know the solution - so does this have any commercial applications?",1260071203
979107,comment,978374,979011,0,0,tptacek,,,"The irony here is pretty rich. You don't do it, although your privacy says you might do it for as long as the account is open. Meanwhile, Google (a) <i>can't</i> do it, and (b) specifically states they won't do it in their privacy policy.<p>But <i>Google's</i> the one we should be worried about.<p>I didn't give a crap about the redirector until you started making privacy vis a vis Google DNS an issue on Hacker News.",1260071127
979106,comment,978381,978540,0,0,rman666,,,"+1 for newLISP :-) Current version rocks!",1260071018
979105,comment,979073,979073,0,0,mgrouchy,,,"There are a bunch of free TextMate themes here <a href=""http://wiki.macromates.com/Themes/UserSubmittedThemes"" rel=""nofollow"">http://wiki.macromates.com/Themes/UserSubmittedThemes</a><p>assuming the theme that yan linked isn't the one you are looking for.",1260070960
979104,comment,978186,978186,0,0,eam,,,"It sounded like a great idea until...  <a href=""http://news.ycombinator.com/item?id=979055"" rel=""nofollow"">http://news.ycombinator.com/item?id=979055</a>",1260070919
979103,comment,979019,979019,0,0,vlad,,,"Like other users, I really, really wanted this submission to be accurate, because I am interested in salary information myself.  However, that didn't stop me from questioning it.<p>I've noticed that few submitters or commenters ever take a few minutes to question how the data might have been collected and/or measured before contributing.<p>Here's a simple way to ""test"" results to see if any ""bugs"" exist.  The user input could be misleading, the algorithms could be way off, or whatever.  There is a lot of statistical terminology describing ways a conclusion could be flawed.  Is the article is on the front page because it is accurate, or simply because users found it was novel?  Is any of the results worth a damn?<p>It's very simple to replace Programmer with Engineer to mix things up.  This changed results as follows:<p>C: (-24K), from 118K to 94K<p>Matlab: (+33K), from 70K to 103K<p>Also, the gap between Python and Ruby salaries increases from 8K to 19K.<p>Python: (-4K), 92K to 88K<p>Ruby: (+7K), from 100K to 107K<p><a href=""http://www.indeed.com/salary?q1=Engineer%2C+Java&l1=San+Francisco%2C+CA&q2=Engineer%2C+C%2B%2B&l2=San+Francisco%2C+CA&q3=Engineer%2C+C&l3=San+Francisco%2C+CA&q4=Engineer%2C+C%23&l4=San+Francisco%2C+CA&q5=Engineer%2C+Python&l5=San+Francisco%2C+CA&q6=Engineer%2C+Ruby&l6=San+Francisco%2C+CA&q7=Engineer%2C+Perl&l7=San+Francisco%2C+CA&q8=Engineer%2C+Basic&l8=San+Francisco%2C+CA&q9=Engineer%2C+Fortran&l9=San+Francisco%2C+CA&q10=Engineer%2C+Cobol&l10=San+Francisco%2C+CA&q11=Engineer%2C+Matlab&l11=San+Francisco%2C+CA&tm=1"" rel=""nofollow"">http://www.indeed.com/salary?q1=Engineer%2C+Java&l1=San+...</a><p>Thus, instead of trying to derive meaning from nonsense, it's better to move on.<p>EDIT: The submitter of this article has ""machine learning"" in the about section of his or her profile.  Isn't that statistics?<p>EDIT2: And if you unclick ""search titles only"" for my query, then
Java, C++, C#, Python, Ruby, and Perl salaries are all 100K +/- $2K (99K to 102K.)  One could probably create a query that shows anything they wanted...",1260070904
979102,comment,978643,978950,0,0,houseabsolute,,,"> That linux hasn't become dominant on the desktop can (to a large extent) be attributed to the entrenched desktop market where people and organizations use the same system (and applications) over many years.<p>Its inferiority in most arenas of modern desktop usage explains its failure better.<p>> When selecting a new OS, vendors will evaluate two main elements - price and control. Pricing usually being bound to licenses (a form of control held by a third party), it usually just boils down to control.<p>I agree that vendors will look at price. But it's less obvious to me that control is important to them. I would think that software people are willing to pay a lot of money for would be more valuable.<p>> top-of-the-line R&D<p>Almost. Almost top-of-the-line. As you mentioned, iPhone is _the_ top of the line.<p>> Of course people building the hardware are going to pick that up.<p>I don't necessarily agree with all the points you used to reach this conclusion, but I will say that there's compelling empirical evidence that hardware manufacturers are going to buy in to Android. I don't think that this conclusion though supports your initial claim (""Android will become a dominant mobile environment""), unless you meant dominant in the less common ""not dominant but at least better than Windows Mobile"" sense.",1260070899
979101,story,,,3,0,jganetsk,"Gold and the Central Banks: Game Theory",http://unqualified-reservations.blogspot.com/2009/12/gold-and-central-banks-game-theory.html,,1260070887
979100,comment,979055,979094,0,0,ashu,,,"You've gotta be kidding me. Damage control? They had absolutely no need to take this step; the fact that they did is just a nice thing.",1260070835
979099,comment,978940,978940,0,0,dasht,,,"So, a box fan that looks roughly like the one pictured seems (from a quick poking around) like it uses 80-150 Watts.  Intuitively (not measured, not scientific - just a hypothesis) it seems like a box fan will also move much more air than is really optimal for this application.  Also, optimal results are probably obtained by drawing in air close to the ground and forcing it up through the radiator, not grabbing air from all around and pushing it through.<p>This seems like an area for experimentation, modeling, and maybe even product design.  Would a few computer cooling fans produce as much benefit at a fraction of the electricity cost?  Even better, maybe, can a very quiet and just-enough air circulation be built that operates solely on the thermal energy generated near the hot input side of the radiator?   A probably absurd suggestion but I can think of one past apartment where I would have considered it:  duct work (e.g., dryer vent tubes) combined with computer cooling fans drawing air from the coldest part of the apt. and pushing it towards the radiator....",1260070784
979098,comment,968646,970562,0,0,tel,,,"I actually wasn't aware of that. It's an interesting business structure, but I think at the end of the day it is only going to bring a small improvement to the atmosphere.",1260070779
