ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
977997,comment,975624,975861,0,0,rjurney,,,"People are copying this model without understanding it.  Transparency is needed to understand it.",1260010538
977995,comment,976702,977085,0,0,jamii,,,"During my maths BA I took:<p>Foundation of computer science<p>Data structures and algorithms (SML)<p>Software engineering (Java)<p>Operating systems (C)<p>Numerical algorithms (C++)<p>as well as yearly catam projects: <a href=""http://www.maths.cam.ac.uk/undergrad/catam/"" rel=""nofollow"">http://www.maths.cam.ac.uk/undergrad/catam/</a><p>There were also optional classes in bioinformatics and computational statistics and a number of lecturers encouraged the use of programming in solving weekly problem sheets.<p>I would estimate at least a third of my year-group were fairly competent programmers come graduation.",1260010485
977992,story,,,2,0,shmichael,"Nokia's N900 Hacker Phone, And Why It Will Fail","http://www.pcmag.com/article2/0,2817,2356603,00.asp",,1260009757
977991,comment,977808,977808,0,0,henriklied,,,"Does anyone know if this is done in-house, or if they hired someone?<p>Update: Nevermind, it's done by HUGE Inc. (<a href=""http://www.hugeinc.com/news/reuters-redesign"" rel=""nofollow"">http://www.hugeinc.com/news/reuters-redesign</a>)",1260009414
977990,comment,976949,977330,0,0,ntoshev,,,"Also, the absolute number doesn't matter much; what matters is the change in relation to previous years / good times as long as methodology stays unchanged.",1260009370
977989,comment,977497,977709,0,0,ruslan,,,"I doubt that they will be able to affect Wave development significantly. There can be no two gurus at one church.",1260009209
977988,comment,977362,977933,0,0,ilaksh,,,"I have posted this type of thing all over the internet.  Sometimes I get flamed, usually I just get ignored.  I was hoping maybe people that were on top of Rails development might be different.<p>I was wrong.",1260009170
977987,comment,977362,977803,0,0,ilaksh,,,"thanks. at first, I thought you might be autistic too.",1260009092
977986,comment,977420,977917,0,0,warwick,,,"I figured that I trust forwarding certain emails a lot more than I would trust handing out my email password to some random web service.",1260008933
977984,comment,977497,977497,0,0,ruslan,,,"This is totally ridiculous: build something to throw it away and get job at Google ? Blah. This does not have anything in common neither with business nor with entrepreneurship.",1260008903
977983,comment,977652,977805,0,0,bumblebird,,,"It's certainly an effective way to get people to link/come to Techcrunch.",1260008634
977982,comment,977658,977658,0,0,mdemare,,,"Mostly good advice, but the 10,000-hours-until-you're-an-expert meme bothers me. First, not everything is equally difficult. Playing the violin is harder than knitting.<p>Also, being an expert programmer suggests that you've levelled out, that you've reached a permanent high plateau. There is no plateau. It's a slope all the way to infinity.<p>If you find you've reached a plateau, shift gears and change to a more abstract programming language.<p>I'm at 30,000 hours, and I'm not an expert programmer. I'm still learning every day, and I like it!",1260008538
977981,comment,977652,977652,0,0,bumblebird,,,"Who cares? really. Lets not give Techcrunch so much attention for some vaporware.",1260008509
977979,comment,977015,977788,0,0,bumblebird,,,"What is 'wave the framework'? We've had XMPP for 10 years. And it still hasn't really taken off.<p>Frameworks are pretty useless unless you have a killer app built on it.",1260007993
977978,story,,,1,0,shmichael,"“Social Networking Employees” Play Games for an Hourly Fee in China",http://www.psfk.com/2009/12/social-networking-employees-play-games-for-an-hourly-fee-in-china.html,,1260007972
977977,comment,977015,977959,0,0,antirez,,,"Sure, the Big G didn't entered the game, forced the exit of the best player instead.",1260007746
977976,story,,,13,0,stefano,"Filtered functions",http://p-cos.blogspot.com/2009/12/filtered-functions.html,,1260007663
977973,comment,977658,977658,0,0,flojito,,,"And what about those using VBA and PL/SQL?<p>Just one disagreement: 5 hours fighting against code can be sometimes better than getting it solved in 2 minutes ;)",1260007267
