ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
995564,comment,994205,995500,0,0,twopoint718,,,"That's what enriched text was supposed to be for <a href=""http://en.wikipedia.org/wiki/Enriched_text"" rel=""nofollow"">http://en.wikipedia.org/wiki/Enriched_text</a> . I say ""supposed"" because it seems that it has not really caught on. I consider HTML to be inappropriate for e-mail. Seems to be down at the moment, but <a href=""http://www.avernus.com/~gadams/essays/20020418-html-mail.html"" rel=""nofollow"">http://www.avernus.com/~gadams/essays/20020418-html-mail.htm...</a> is good.<p>Edit: fixed link",1260838756
995563,comment,995517,995554,0,0,apple_lawsuit,,,"I am remaining anonymous for the time being, for fear of retribution on Apple's part.  Once we've got more people on board, I'll be happy to unveil my identity. :)",1260838749
995562,comment,995289,995289,0,0,Travis,,,"You definitely do not want to succumb and retaliate.  There is no end game there, except that users leave both forums as they are spammy and unusable.  There, all you've succeeded in doing is killing off two forums.<p>First, contact the admins and establish communication.  Explain what happened, and ask if they would mind changing their ToS or put a notice on their board, asking their members to stop.  From this round you can figure out if the admins did it, or if their users did it.<p>If it was the users, then you should probably look to technological solutions like CAPTCHA, user bans, IP bans, etc.  Maybe require that someone be a member for X months, or have N minimum karma before they can PM someone else.  Start filtering for certain content (URLs, names of other forums, etc.)<p>If it was the admins, you should plan on doing the same stuff, but you're probably going to be up against some more savvy folks.  Start watching your logs seriously, and step up the tech filters.  You can do things like flag suspect accounts, and filter messages to / from those accounts (if you do it silently, the other site admin won't realize his spammy techniques are ineffective).<p>Step 1: open lines of communication
Step 3: profit!",1260838670
995561,comment,995285,995518,0,0,prawn,,,"Indonesian Mimic Octopus (mimics lion fish, sea snake, flounder)
<a href=""http://www.youtube.com/watch?v=H8oQBYw6xxc"" rel=""nofollow"">http://www.youtube.com/watch?v=H8oQBYw6xxc</a><p>Octopus as a coconut rolling on ocean floor
<a href=""http://www.youtube.com/watch?v=_wgla5smg64"" rel=""nofollow"">http://www.youtube.com/watch?v=_wgla5smg64</a><p>Opening a jar
<a href=""http://www.youtube.com/watch?v=ocWF6d0nelY"" rel=""nofollow"">http://www.youtube.com/watch?v=ocWF6d0nelY</a>",1260838655
995560,comment,995509,995515,0,0,mattiss,,,"Not to detract from this business, but couldn't this just as easily be a checkbox on Dropbox?<p>Suppose Dropbox wanted to do this, how does YC react? Although I suppose there is lots of room for competition in this space...",1260838637
995559,comment,995285,995518,0,0,iamwil,,,"Like snakes, different species--or if you'd like, different cultures of octopus have different methods of locomotion.<p>Also, I don't know if you noticed but when it was walking with the coconut, it changed its skin color to the color of the ocean floor to mask itself, and then when it tucked into the coconut, it turned itself dark, so it was hard to tell it wasn't an empty coconut.",1260838613
995558,comment,993769,995449,0,0,gfodor,,,"I'm no economist, but my suspicion is that the auto-termination is a key factor in maintaining a separate market value for this class of instances.",1260838534
995557,comment,994284,995512,0,0,Tichy,,,"Why ask for science: because the story author and among others I think also you have started drawing conclusions from it (""society is still sexist"", ""women get paid less for equal work""). Where is the point in erecting this building of accusations if the foundations aren't sound? Unless it is just politics, which is OT on HN.",1260838524
995556,story,,,1,0,jakarta,"Never Rest: No business can be termed successful",http://www.steaknshake.com/chairman2009.pdf,,1260838464
995555,comment,995509,995515,0,0,euroclydon,,,"Why would anyone want to use this rather than dropbox which synchronizes your files and stores a local copy?",1260838335
