ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
985260,comment,984390,985153,0,0,Estragon,,,"I'm betting that the Copenhagen interpretation of the Quantum mechanics formalism is false.  There is no empirical basis for it, and it is a fundamentally pessimistic view of physics (that we don't know certain things because we simply can't know them.)  I don't think the superpositions in the quantum mechanical formalism reflect any objective reality, their just a standard statistical reflection of our ignorance of the system's total state.  But the notion of quantum computation crucially depends on these superpositions.  To me the vast efficiency gains claimed for quantum computation are actually a <i>reductio ad adsurdum</i> for the Copenhagen interpretation accordiing objective reality to these superpositions.<p>That people are apparently attempting serious implementations of quantum computation is very exciting to me, because it means these ideas are going to be severely tested soon.",1260331192
985259,comment,985224,985224,0,0,bgray,,,"Very Nice!  Now we need extension support on OSX Chrome even more! :)",1260331167
985258,comment,985230,985230,0,0,icey,,,"Is this your startup? It looks really well polished.",1260331139
985257,comment,985136,985250,0,0,jrockway,,,"FWIW, the anti-marijuana articles tend to be just as pseudo-scientific.",1260331112
985256,comment,984691,985152,0,0,javery,,,"I haven't had a problem with speed yet, but then again I use CloudFront and don't serve files directly from the server. For me its worth the money for the flexibility and the ability to scale as needed. I might be able to save a little money if I went with blended dedicated/EC2 but honestly the extra headache and latency for cross-communication wouldn't be worth the hassle.",1260331090
985255,comment,985136,985232,0,0,jrockway,,,"How many alcohol users are able to maintain a professional career?  How many caffeine users?<p>It may be that drug use and maintaining a professional career are simply not related.",1260331068
985254,comment,985215,985215,0,0,goof,,,"I had a brief fling with Common Lisp a few years ago and I definitely miss Slime. I wish other language implementations would provide a networked repl and tight emacs integration. Neither of the Schemes I use (plt, gambit) work with Slime and Clojure's Slime integration had some annoying issues when I last checked about 6 months ago.",1260331041
985253,story,,,1,0,MrAlmostWrong,"Sound Sleep: How to Get to Sleep Easier",http://www.thedailymind.com/general/sound-sleep-how-to-get-to-sleep-easier/,,1260330988
985252,comment,984382,984659,0,0,jsz0,,,"Four big things for me:<p>1) Offline copies: Either because I have no internet access or the webmail provider is down. For my company e-mail ""Google is down"" or ""I can't get online"" is just not a good enough excuse when such an easy solution exists. Even if you primarily use webmail I would highly suggest mirroring a local copy via IMAP if you're dealing with important stuff.<p>2) I like being able to segregate my mail into its own space. I maximize my mail client full screen and have other windows on my second display such as individual messages or notes, address book, calendar, etc. I find this to be more appealing than opening half a dozen browser windows and clicking through different sections of GMail.<p>3) Nothing beats the performance of a local store. My IMAP server keeps a full backup so any one client losing its local copy isn't a problem. Searches are instant in Apple Mail, I can bounce between different folders/messages with no penalty waiting for another GMail page to load.<p>4) No distractions. When I have to sit down and pound through lots of e-mail being in a browser makes me less productive.",1260330957
985251,comment,984691,985162,0,0,moe,,,"<i>I can get back up and running in about 10 minutes from a catastrophic failure.</i><p>How often have you tried it?",1260330929
