ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
993644,comment,993309,993610,0,0,mark_h,,,"Alex Martelli I recognise; he's a python guru (behind the Python Cookbook, among other things) now working at google.  There's a couple of excellent tech-talks on (mostly) advanced python by him that are well worth watching if you use python at all.",1260766750
993643,comment,992945,992945,0,0,leelin,,,"Wait, it's very easy to borrow at short term rates (3M LIBOR) and then receive fixed long term rates (30 Years).  It's called an interest rate swap.<p><a href=""http://en.wikipedia.org/wiki/Interest_rate_swap"" rel=""nofollow"">http://en.wikipedia.org/wiki/Interest_rate_swap</a><p>And no, simply receiving on 30Y swaps is not a sure path to money.  Sure you will probably pick up carry in the first year or so, but eventually you need to get out of the trade (or take on the risk for 30 years), and if LIBOR / Treasuries sell off you'll have to pay a hefty amount to unwind.",1260766728
993642,story,,,1,0,javert,"Don’t Badger Your Customers (and, Make Better Surveys)",http://www.mollison.us/blog/2009/12/13/dont-badger-your-customers-and-make-better-surveys/,,1260766718
993641,comment,993330,993588,0,0,philwelch,,,"Can't you just cancel your direct deposit and have that giddy check-in-hand feeling when your paycheck comes in the mail?",1260766605
993640,story,,,1,0,terpua,"How Moo Got It Right & Became Profitable – GigaOM",http://gigaom.com/2009/12/13/moo-pivots-becomes-profitabl/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%29,,1260766599
993639,comment,993136,993136,0,0,mark_l_watson,,,"That is a good list! Good idea ""using SimpleDB for dumping a lot of important metrics data"" and reminded me to install webrat, which I just did (people at a Merb Camp were raving about webrat) and from the github doc page, it looks like a good and easy way to sanity check that web apps are not broken.",1260766506
993638,comment,993451,993599,0,0,bugs,,,"One thing that I have noticed about slicehosts articles is that they really just cater to two markets, the rails market and the php market and what they do is lump rails/nginx together and php/apache together.<p>While this is generally okay they really don't need 7 different articles on how to configure Ubuntu 8.04 9.04 9.10 and Debian to do the same thing, linode at least dumps ubuntu and debian together.",1260766496
993637,comment,993309,993612,0,0,100k,,,"That is a good point that is often overlooked. If you're willing to maintain your own servers, you can get _much_ better bang for the buck than leasing them from Amazon (and way better IO performance which matters a lot for your DB).<p>I sometimes feel like there's two types of people interested in the NoSQL stuff:<p>1. People building internet scale sites (Facebook, Twitter, Google, etc)<p>2. People who don't know how to optimize their database.<p>But maybe I'm just cynical. :)",1260766495
993635,story,,,1,0,e1ven,"Google: Designs, Lessons and Advice from Building Large Distributed Systems",http://www.slideshare.net/xlight/google-designs-lessons-and-advice-from-building-large-distributed-systems,,1260766355
993634,comment,992818,992919,0,0,gasull,,,"<i>I'm not sure if greasemonkey scripts have access to header information but if they do that might be one way to solve this for you.</i><p><a href=""http://userscripts.org/scripts/show/34231"" rel=""nofollow"">http://userscripts.org/scripts/show/34231</a>",1260766318
993633,comment,992666,993281,0,0,teeja,,,"I don't 'stomach' higher math (experimentalist), but thought Hofstadter did a good job in ""Godel, Escher, Bach"".<p><a href=""http://geb.stenius.org/"" rel=""nofollow"">http://geb.stenius.org/</a>",1260766123
993632,story,,,60,8,kqr2,"Salman Khan, math master of the Internet",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/12/13/BUKV1B11Q1.DTL&tsp=1,,1260765936
993631,comment,993253,993253,0,0,mattraibert,,,"Provocative article.  Really solid advice to write 1000 words about a belief.  Too bad he starts with such a sexist preamble.",1260765866
993630,story,,,1,1,cwan,"How to avoid being fooled by a menu",http://www.marginalrevolution.com/marginalrevolution/2009/12/how-to-avoid-being-fooled-by-a-menu.html,,1260765853
993629,story,,,37,2,ryandvm,"Amazon Introduces Bidding for CPU Time (Spot Instances)",https://console.aws.amazon.com/ec2/help/spotrequests.html,,1260765837
993628,comment,993268,993591,0,0,indigoviolet,,,"ivan has been around this community for quite a while- he was one of the people who built tipjoy, and his move to facebook was much discussed. perhaps he assumed people would know.<p>Also, clicking on his username indicates this clearly (at least now).",1260765729
993627,comment,993268,993597,0,0,indigoviolet,,,"Yeah, I think it's clear that friend lists are public information (unless that's not what you're getting at). The discussion was whether this should be the case.",1260765651
993626,story,,,2,0,mad44,"Open Decision-Making",http://home.pacbell.net/ouster/decisions.html,,1260765478
993625,comment,993271,993568,0,0,barrkel,,,"The problem is very definitely real. ""Helpful"" comparison and review sites come up far too often, filled to the brim with affiliate links and, if you're lucky, excerpts from and links to reviews only tangentially related to the product at hand, when you go searching for a product that doesn't have dominant niche sites.<p>And I don't see how Kedrosky is a black pot in this case. He is not a search engine, nor is he a spammer, nor a purveyor of affiliate-linking review sites.",1260765441
993624,story,,,1,1,ashishb4u,"Click on I am Feeling Lucky with an empty search string",,,1260765435
