ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1003301,comment,1003060,1003060,0,0,msg,,,"Funniest line:<p>""First proposed by Bruce Salem on the discussion site Usenet...""",1261151972
1003300,comment,1002723,1002949,0,0,elblanco,,,"In language, the ""correct"" case is the more common case for a given variant of the language. The class ""English"" is composed of the aggregate sum of many variants of the class (dialects, accents, etc.).<p>Languages change, what was ""correct"" a century ago may no longer be correct today.<p>This means the writer has to understand the variant of the language the reader is using, and target that. If your target audience prefers one over the other, that's the ""correct"" one.<p>There is no such animal as ""correct English"" since the definition of ""correct English"" is set merely by the most culturally powerful subgroup of users of some variant of the language.",1261151960
1003299,story,,,3,0,sliceghost,"Review: Powerful Avatar Stuns the Eye, Seduces the Heart",http://www.wired.com/underwire/2009/12/avatar-review/,,1261151959
1003298,comment,1003121,1003282,0,0,jgrahamc,,,"I noticed that too, and what's weird is that's not at all how you should do it.  Since the char c[0] has zero size you can do sizeof on the struct so that you can do the malloc correctly.<p><pre><code>  struct thing {
    int n;
    char c[0];
  };

  int i_need = 16;
  struct thing * foo = malloc(sizeof(struct thing)+i_need);
  foo->n = i_need;

  for (int i = 0; i < foo->n; i++ ) {
    foo->c[i] = 'a' + i;
  }
</code></pre>
And if your compiler won't let you do char c[0] you can do char c[1] and either blow a byte, or do the calculation correctly.  Note that you have to be careful with this sort of allocation if you are on a machine that has certain alignment requirements (e.g. Sun).",1261151935
1003296,comment,1003090,1003223,0,0,hga,,,"Note that they're different types of things.  At Google he's focused on selling cloud stuff, at Microsoft he couldn't particularly do that since Azure isn't open for business yet and Microsoft's current offerings are pretty weak.  E.g. is MS even trying to sell Hotmail to enterprises?",1261151897
1003295,comment,1003121,1003121,0,0,sireat,,,"C provides my daily bread and I absolutely love the language.<p>That said, sometimes(I mean often) it does hurt when I have to work at a higher abstraction level in some fancier language and I keep thinking on what is going behind the scenes.",1261151859
1003294,comment,1002528,1003285,0,0,gaius,,,"Yeah that's what I mean. The alternative to high interest isn't low interest, it's no credit at all.<p>FWIW I use a charge card, which <i>has</i> to be paid off in full every month.",1261151837
1003293,comment,1003121,1003283,0,0,st3fan,,,"Why is this downvoted? It is a serious bug in the example code.",1261151809
1003291,comment,1001834,1002061,0,0,unalone,,,"Hold on, now. Are we talking ""far left"" for <i>American</i> standards, or far left for the <i>real</i> world? Because I've come to realize that in America, supporting things like health care reform and gay marriage get me tagged as left-wing, when in reality I suppose I'm closer to the right than I am to the left.<p>The right wing in America is batshit insane. I'm perfectly delighted to have them stay away from education. But regarding an actual conservative viewpoint, I find my professors tend to be pretty evenly mixed. I've got two or three this semester who're all for the free market and capitalism, and I've got two or three who'd prefer more government control over things. I don't think people from either side think gays shouldn't be allowed to marry, or that women shouldn't be permitted to abort, but again, I don't see that as left-wing. That's just common sense.<p>Perhaps there's <i>some</i> left wing bias, but I wouldn't go so far as to call it extreme. Furthermore, you can be a right-wing <i>student</i> in any of those fields and face no enormous barrier whatsoever, and that's what this is a discussion of. So I'd still argue that the computer science division has a more extreme cultural gap. (Further: Have you tried being a right-wing <i>computer science</i> major? I was talking to a guy at UMaryland and told him I was taking an advertising class and he accused me of ""raping and pillaging"" America. That's <i>way</i> lefter than you'd find in any other field, except maybe English, and English majors are mild-mannered.)",1261151753
1003290,comment,1002723,1002780,0,0,boredguy8,,,"Many standard rules for punctuation are actually merely the outcome of a need for movable type printing presses to save money and are incoherent in 2009. For instance, standard punctuation would have me write: Please append the extension "".txt."" For clarity, I'd re-write: Please append the extension "".txt"" to the file. Much of this comes from the notion that punctuation resides insides the quote marks. But the rule comes from a practice fueled by function: the period and comma were the two most breakable tiles for printers, and having them inside another tile meant they were far less likely to break. I increasingly find myself quoting text exactly, and I place punctuation not in the original outside the quotation.<p>But I also use ""they"" as a first person singular gender-neutral pronoun: I don't know the author of that article, but they certainly did a good job. I guess I'm a grammatical progressive.",1261151720
