ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
971396,comment,970945,971299,0,0,thaumaturgy,,,"Stop reading about it, start doing it. You already know how.<p>I try to remind myself constantly that the icons of business and technology that I use as examples of extreme success probably don't spend much time on social networks.<p>HN is the last one that I frequent, and I've been cutting back my activity here too.",1259722713
971395,comment,971177,971177,0,0,mike_organon,,,"One of the inventors of XML has a hard time reading s-expressions. Okay.",1259722702
971394,story,,,27,20,_pius,"Facebook removes regional networks, revamps privacy settings",http://blog.facebook.com/blog.php?post=190423927130,,1259722621
971393,comment,971161,971161,0,0,elblanco,,,"<i>sigh</i> I wish every politicians approach to complex technical questions they don't understand was this rational.",1259722604
971392,comment,971388,971388,0,0,allenbrunson,,,"earlier discussion here, back when we were at only one level of meta: <a href=""http://news.ycombinator.com/item?id=910512"" rel=""nofollow"">http://news.ycombinator.com/item?id=910512</a>",1259722591
971391,comment,971207,971207,0,0,joeyh,,,"The speculation I'm seeing elsewhere is that this was 8 million pings sent by a much smaller number of survielled phones, with each sending pings every 30 minutes or whatever.<p>Anyway, the original blog post has much other interesting info, despite the probably inflated numbers in its title.
<<a href=""http://paranoia.dubfire.net/2009/12/8-million-reasons-for-real-surveillance.html&#62"" rel=""nofollow"">http://paranoia.dubfire.net/2009/12/8-million-reasons-for-re...</a>;",1259722574
971390,comment,970449,971232,0,0,alanthonyc,,,"I agree with your point on dilution.<p>The problem is that finding a co-founder with the requisite skillset, motivation and personality match is hard...it's almost like finding someone to marry.  However, I know need at least one.  The sheer amount of work to be done makes it a necessity, especially while I'm finishing out my current contract as a consultant.<p>But until I find the right person, it's going to just be me, slogging away.",1259722541
971388,story,,,3,1,allenbrunson,"XKCD Explained Explained Explained",http://xkcdexplainedexplainedexplained.tumblr.com/,,1259722441
971387,comment,954461,954792,0,0,warfangle,,,"True - for that, you could use scripted SVG.",1259722335
971386,comment,971356,971356,0,0,elblanco,,,"Great, now Iowa has the same consumer level internet you can get in Japan.",1259722326
971385,comment,970860,970860,0,0,Psyonic,,,"Article is from 2005, and while I don't claim to be an expert, I've never heard of their new tequila Corazón.  Maybe not as simple as they say.",1259722319
971384,comment,970934,971172,0,0,hyperbovine,,,"""The correct moves""? Hah. It's very easy to sit around armchair quarterbacking how <i>you</i> would run a site that gets about four orders of magnitude more traffic than the most successful thing you have ever created. (In fact, it appears to be something of a pastime among bored, underemployed web developers, cf. ""You're Killing Me Zappos"" or that one about the American Airlines web site.) I fail to see what authority you have to prescribe strategy to somebody who figured out a way to get 50 million unique visitors a month. Your assertions aside, there's not a shred of evidence that what you say is right, and that what Craig Newmark does is wrong.",1259722270
971382,comment,971207,971306,0,0,cma,,,"Sci-fi short story on this topic: <a href=""http://marshallbrain.com/manna1.htm"" rel=""nofollow"">http://marshallbrain.com/manna1.htm</a>",1259722128
971381,comment,970702,971103,0,0,Dilpil,,,"But of course, this tells us that they are even worse than we thought, yet they still haven't released it so they must be even worse than <i>that</i>, and so on and so forth.",1259722079
971380,comment,970934,970934,0,0,mmagin,,,"As a random datapoint: 
Back when I used bloglines, I had subscribed to some searches with them, and after a few weeks, it stopped working.  Craigslist seems to block anyone who hits a given rss feed much.",1259722038
971379,comment,969646,969882,0,0,elblanco,,,">The CS curriculum needs to be redesigned to be more applications-oriented and the major needs to be renamed to reflect that change.<p>They have those majors already, they're called ""Software Engineering"" and ""Information Technology"" at most schools.",1259721951
971378,comment,971207,971358,0,0,redcap,,,"And they appeared because they have been tagged with some RFID device they haven't been smart enough either to not have it put in in the first place or to have it removed by a doctor?<p>I don't know about you, but I don't think anyone in their right mind (apart from Mexican politicians) would really want to have tatooes on their arms/embedded RFID devices in them.<p>And if smart crooks knew they were being tracked by their mobile phones you think they would be smart enough not to bring them to a place they decide to rob.",1259721903
971377,comment,971295,971295,0,0,chancho,,,"This is a goldmine.<p><i>""Assuming any real number can be represented using base 10 (this is of course false, since it is not possible to represent all real numbers in any given radix system)""</i> So that bit in parens pretty much refutes his whole post.<p>And the tree: ""One can traverse it sequentially..."" Go depth-first or in-order and you'll never get off the left spine. Go breadth-first and you'll never get past the first level because <i>the root has (countably) infinitely many children.</i> This is actually a very intuitive argument for why the reals (oops I mean decimals) <i>are not</i> countable.<p>And the ""refutation"" of Cantor's argument of the reals is fun too. I've never read the original argument, but I always figured that you're supposed to jump over the entries i/j for which i and j are not relatively prime. They're easy enough to spot. I can't be 100% sure my logic is sound, but I'm sure this guy's isn't.",1259721844
971376,story,,,1,0,dreambird,"Time-Traveling Bird Shuts Europe’s Super Collider, Saves Universe",http://thefastertimes.com/timetravel/2009/12/01/time-traveling-bird-shuts-europe’s-super-collider-saves-universe/,,1259721637
971375,comment,971295,971295,0,0,tlholaday,,,"Yes, Real numbers are uncountable.  Every real number can be expressed as the sum of decimal fractions, but not as a finite or regular sum of decimal fractions.",1259721635
971374,comment,971331,971331,0,0,dhimes,,,"I guess the ad revenue model isn't working for them online.  I figured if it was going to work for anybody they would figure out how it would work for them.  I mean, I thought that was a large part of their revenue model in the hard-copy word anyway.  My paper has a heckuva lot of ads.",1259721539
971373,comment,970934,970934,0,0,hyperbovine,,,"Hold on here, let's call a spade a spade. Your project has its own doofy .com name, calls itself ""alpha"", and was rolled out on a web site whose primary function is to connect people who are trying to launch online business ventures. So to wave the bloody shirt after Craig stated that RSS feeds for noncommercial purposes are golden, is a little disingenuous.<p>As others have pointed out, Craig's whole m.o. appears to be preventing people from building for-profit businesses on top of his site. Craig is anti-business. That's his prerogative. You obviously disagree with his philosophy, but a difference of opinion is not cause to go around calling somebody evil. He's done more good through his site and the $$ he generates off his site (which gets plowed into his foundation) than you, me and the next 100 people who read this combined.",1259721536
971372,comment,969751,971247,0,0,jerf,,,"The amount of energy <i>that you pay for</i> is dwarfed by air conditioning, certainly. But if we're going to talk environmental impact, you have to count all the other inputs, too.<p>It would certainly start out less <i>economical</i>, but I still wouldn't care to bet about the final outcome if everything is considered. To some extent it would depend on your accounting; ""tons of carbon"" isn't my personal favorite.",1259721530
971370,comment,970934,971326,0,0,qeorge,,,"That's true, but they couldn't continue to run with the skeleton staff they currently do (30 people I believe). It would fundamentally change the nature of the business.<p>I agree with you that money is not the primary motivation, but I think the choice is more complex than simply opting in or out of potential revenue.",1259721470
971369,comment,971154,971195,0,0,fod,,,"There's a fictional account of this experiment in one of Neal Stephenson's books - Quicksilver I think. It's good.",1259721369
971368,comment,971331,971331,0,0,thras,,,"Couldn't newspapers do this before? I don't see why Google needs to be involved so that a newspaper can show a registration page when a user goes to their article (from Google) more than 5 times. They could implement this with or without Google.",1259721353
971366,comment,971331,971339,0,0,Devilboy,,,"Yea Google is just giving the newspapers the tools they need to shoot themselves in the foot. Ball back in your court, Murdoch!",1259721163
971365,comment,970410,970410,0,0,euroclydon,,,"I'm looking for multiple, as in more than two, independent y-axis.",1259721163
971364,story,,,3,1,lmohdlp,"Why LinkedIN Should Have A Virtual Currency",http://www.skepticgeek.com/socialweb/why-linkedin-should-have-a-virtual-currency/,,1259721155
971363,comment,971296,971348,0,0,PieSquared,,,Learn.,1259721098
971362,comment,965270,966904,0,0,justinhj,,,"Where does equal opportunities fit into that view? Not at all, does it?",1259721013
971361,comment,971304,971304,0,0,whughes,,,"Stop building lame mashups.",1259720997
971359,comment,971207,971352,0,0,cf,,,"But wouldn't they also know when someone that didn't know was in the house?",1259720959
971358,comment,971207,971352,0,0,sailormoon,,,"Sure. Since if privacy wasn't asymmetric, they could just look up who had robbed their house by checking whose GPS appeared there while they were away.",1259720923
971357,story,,,2,0,r11t,"Gravedigging why the lucky stiff: Io Has A Very Clean Mirror",http://citizen428.net/archives/403-Gravediggig-why-the-lucky-stiff-Io-Has-A-Very-Clean-Mirror.html,,1259720888
971356,story,,,4,4,bgray,"Slow Internet meets its Waterloo",http://arstechnica.com/tech-policy/news/2009/12/fastest-us-internet-waterloo-ia.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1259720848
971355,comment,969646,970441,0,0,elblanco,,,"Which is a good point. You very rarely see articles lamenting the lack of women in mining, or drilling, or trash collection.",1259720783
971354,comment,969697,970141,0,0,RevRal,,,">This is important. Remember, most people don't even know what a browser is. Internet Explorer is very cleverly named: people don't think they're opening a browser, they think they're opening the internet.<p>It is funny that you say this. Today, I'm visiting a friend and his family. His grandma asked his sister: ""what is the internet.""<p>And her response was pretty much: ""it is simple. Let me explain. It is so you can do research for homework, watch videos, and read email.""<p>Up until today, I've only heard of such ignorance about the internet, but never have I seen it.<p>My first thought was: ""wow, it is like that HN submission about how if you ask a kid why the sun exists, their response would be, ""to make things grow.""""<p>We cannot separate external experience from self without effort, a bit of training, and some self awareness. Something the laymen rarely wants to do. Mistaking their initial reactions as true to the world, since it is apparently true to them. The internet experience is only one example of this.",1259720696
971353,comment,971207,971207,0,0,jonmc12,,,"Funny, when my phone was stolen sprint assured me that 'legally' they could not use the GPS info from the phone for anything but emergency purposes - not even to tell the police where my stolen phone might be.",1259720688
971352,comment,971207,971306,0,0,redcap,,,"So you can know that the family down the street is on holidays (in Wallyworld!) and you can now rob their house?",1259720661
971351,story,,,2,0,ciscoriordan,"The Officer Is Real; The Badge May Be an Impostor",http://www.nytimes.com/2009/12/01/nyregion/01badge.html,,1259720643
971350,comment,970566,970566,0,0,brown9-2,,,"This interview makes me wish that someone would write a ""Video Game Designers at Work"".",1259720569
971349,comment,971207,971306,0,0,inerte,,,"To know with who your political enemy is meeting? CEOs considering a merge (on a prominent law firm)? Police officers off-duty? People on the witness protection program?",1259720564
971348,comment,971296,971310,0,0,Mathnerd314,,,"That's good for a few posts, but what happens if you run out of things to say? (or are you saying that I should only start a blog if I have lots of things to say?)",1259720517
971347,comment,970250,971334,0,0,brown9-2,,,"Last time I checked there is no law preventing you from having multiple jobs/businesses in this country.",1259720468
971346,comment,970566,970566,0,0,mkyc,,,"Have a look at the source:<p><pre><code>    <div class=""utterance""><div class=""name"">Iwata</div> 
    <div class=""message"">In this interview, we're going...
</code></pre>
I would have chosen ""speaker"" rather than ""name"", but this sort of attention is nice to see :)",1259720444
971345,comment,970486,970486,0,0,lpgauth,,,"I'd be curious to hear who uses SML? I learned it for a class, but never actually used it work/projects.",1259720443
971344,comment,970934,970934,0,0,luckydude,,,"I know Craig personally, slightly, we've been on panels together.  I also know Jim and Susan, been to their place in the city, hung out.<p>I'm old, 47, been in the valley for 20+ years.  Seen a lot of shit, seen a lot of people get screwed over in stock options, seen the good and seen the bad.<p>What I'm trying to do is establish credibility (prolly didn't do a good job).
Whatever.  You can listen or not.<p>Craig is good people.  Really really good people.  He cares, he does the right thing as much as he can do it.  Craigslist could be at least 2 orders of magnitude more rich if they wanted to fuck you over.  They haven't done that, they repeatedly try and take care of their users.<p>If you are unhappy with craig I pity you.  Real life is going to fuck you.",1259720422
971343,comment,971296,971296,0,0,blahedo,,,"Don't write for ""an audience"".  You have two main options on who to write for: yourself alone (i.e. a public diary) if you have the discipline to keep it up, or some specific person, e.g. your mom, your spouse, your officemate.  Either way, don't worry about your readership.  It'll come or it won't, but the surest way to be a bad blog that can't attract readers is to actively try to attract readers.<p>Good luck!",1259720391
971342,comment,970250,971008,0,0,sahaj,,,"real homeless folks don't have the ""ummf"" to clear 50k (the reason they are homeless); they get enough for a beer or whatever and they stop begging.",1259720333
