ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1023425,comment,1023186,1023404,0,0,ajross,,,"It's an <i>editorial</i> in a well known anti-tax paper.  It's not ""correcting"" for anything, because it's not doing any science.  It's combining some research (without links, so without any way for me to easily tell if it's in-context or not) from disparate sources to make a pretty typical point about ""taxes are bad"".<p>It only looks like ""science"" to you because it starts out talking about someone else's paper (and one that says nothing about tax at all, AFAICT).",1262213997
1023424,story,,,1,0,bgray,"V8: an open source JavaScript engine",http://www.youtube.com/watch?v=hWhMKalEicY,,1262213989
1023423,comment,1023257,1023364,0,0,ig1,,,"I doubt MySociety is eligible. Tom Steinberg the founder of MySociety is a technology policy advisor for the Conservative Party - this would seem to be an obvious conflict of interests and a clear breach of anti-corruption laws (siphoning public money into a charity run by one of your advisors).",1262213898
1023422,comment,1022430,1023407,0,0,Jach,,,"You're right, of course, but sometimes globals can be the magic sauce you need to hack out something quickly. (I find global hate to be similar to 'goto' hate.)",1262213868
1023421,comment,1023232,1023232,0,0,chipsy,,,"The reactions to Hague's previous article reminded me of allergic responses - that is, in a programming community that has become utterly soaked with ""more FP = better"" commentary, any statement to the contrary must be shrugged off as irrelevant or incorrect. And so we see people falling over themselves to say that something <i>must</i> be wrong with Hague or his arguments.<p>He was clear enough in the first article that he was advocating compromise over purity, specifically addressing pure FP's faults as a tool for software development. The real problem is not with him, but that with FP we've hit that point where the hype has induced people to start bellowing various forms of ""USE FP EVERYWHERE, FP>IMPERATIVE"" meme from the rooftops. See the memes around TDD, design patterns, etc.<p>In conclusion, this is a prime indicator that the ""interesting new stuff"" in programming practice has gone elsewhere. Functional style is quickly entering the mainstream, it has its zealots, and it's well on its way to become just another tool. So the question is now, what's next?",1262213864
1023420,comment,1003404,1004230,0,0,KirinDave,,,"Yes.<p>And how does the LHC affect everyone's daily life? <i>It does not.</i> It's an investment in the future which may pay off. It's almost certain that focus on renewable energy, reduced pollution, and better use of resources <i>will</i> positively affect everyone's everyday life on a 5 year timescale. And I don't just mean ""Everyone you know,"" I mean ""Everyone on the planet.""",1262213857
1023419,comment,1022703,1023376,0,0,mnemonicsloth,,,"<i>It is paradoxical to suppose that high intelligence people might have less reproductive success</i><p>Maybe you mean counterintuitive?  Here is one plausible argument:<p>""Reproductive success"" depends first on making other people like you and second on taking very good care of your children.  It's hard to see how deep analytical insight would make either task much easier, especially given that so much of sex and child-rearing runs on simple, emotional scripts.<p>On the other hand, tautology is possible if you're prepared to argue that intelligence causes a person to be significantly more popular, likable, and conscientious, it's hard to imagine positive mental traits that wouldn't be due to intelligence.  In that case, all you're saying is that ""success is caused by the agglomeration of factors that collectively cause success.""",1262213847
1023418,comment,1022994,1022994,0,0,occam,,,"OK, but to be fair to MS, this appears to have been written by a nonnative English speaker.  Indian, I think.  So there's another factor at work.",1262213767
1023417,comment,1023142,1023301,0,0,dunstad,,,"I thought it was interesting, if not especially original. Am I missing something?",1262213764
1023416,comment,1021877,1022101,0,0,dnsworks,,,"I probably used ZipCar 100+ times this year, and I am not sure that I ever used a hybrid. I know I never used a Prius (none are ever available in the 8 lots within 2 blocks of my apartment)",1262213754
1023415,story,,,1,0,r11t,"Inspecting dead Ruby process with GDB",http://libc.st/ruby/2009/02/23/inspecting-dead-ruby-process-with-gdb.html,,1262213713
1023413,comment,1022492,1022863,0,0,grinich,,,"How can publishing something like that help their efforts?<p>Likewise, were they responsible for the ""Windows 7 Launch Party"" video?",1262213615
1023411,comment,1023170,1023302,0,0,eugenejen,,,"Well, you forget one most important factor. In Tokyo, Japan, the bandwidth for broadband in households is around 100M bps. So the loading speed is in fact not a problem for them.<p>I think if we in U.S. enjoy the same bandwidth, we will see similar design decision.",1262213557
1023410,comment,1022703,1023380,0,0,adamsmith,,,"Seems unrelated.  The New Scientist article doesn't describe mate selection or reproduction.<p>In fact, it seems like they just bred fruit flies that over emphasize their past observations.  They didn't make ""clever"" fruit flies.",1262213520
1023409,comment,1022427,1023019,0,0,jacquesm,,,"My ability to parse English seems to malfunction, what does this mean:<p>> # Enrollment is free, just pay a USD $100  program offering fee at program exit.",1262213519
1023408,comment,1023235,1023235,0,0,ryanelkins,,,"I think one reason that crowd sourcing works as well as it does on the web is because there is an actual crowd. What this article is referring to is more like ""small group sourcing"".<p>The benefit of the crowd is that there are generally enough people to counter act false alarms, prejudices, etc (not always, but generally). The proposed system would have only a few people one which to draw information rather than the hundreds, thousands or millions that these kinds of operations usually are deployed towards. Basing information on just a handful of people exposes many flaws that are generally evened out over actual crowds of people.",1262213498
1023407,comment,1022430,1022726,0,0,KirinDave,,,"I wouldn't trust the person who told you that, anymore.<p>Pretty much the last decade of software engineering has been a slow realization how how untenable the use of large amounts of global state is.",1262213377
1023406,comment,1023232,1023232,0,0,naghip,,,"I have experience with Lisp, Java, Scheme and Clojure. I am surprised at how vehemently people are pushing back on James (the author). I tried coding in Clojure and found myself working very hard at things that would have been straight forward in Lisp. Could it have been done in Clojure - answer is ""yes!"". But i didnt want to get sidetracked thinking about how to make programming language work for me rather than actually work on the task.",1262213321
1023405,comment,1023186,1023373,0,0,kingkongreveng_,,,"You basically just restated the article without contradicting it.<p>The whole point is that striving harder to afford a comfortable standard of living in a higher tax, higher cost environment reduces happiness.",1262213319
1023404,comment,1023186,1023391,0,0,CWuestefeld,,,"If I understood the article right, they controlled for this. I think they used salary differentials to account for the myriad ways that one locale might be better than another.<p>So imagine that person X and person Y both live in state Z. They offer to Y $Q more dollars to move to New York. Because Y was willing to take the deal, we can assume that $Q is enough to make up for the cold weather, etc., in New York.<p>Afterwards if we ask X and Y about their happiness, and X is happier, how can we explain that? The OP offers some theories as to why that might be, and develops some arguments as to why higher taxes are one likely explanation.",1262213305
1023403,story,,,7,0,pkrumins,"Comet with Node.js and V8",http://amix.dk/blog/viewEntry/19484,,1262213295
1023402,comment,1022430,1023270,0,0,KirinDave,,,"No one is going to argue that your program doesn't work when it seems to work.<p>Unless you're using threads and locks. Then it's probably a safe bet that it <i>will</i> fail in ways you don't expect. ;)",1262213237
1023401,story,,,2,1,oliviakuhn,"The Hardest Working People on the Planet",http://jonbischke.com/2009/12/30/hardest-working-people-on-the-planet/,,1262213204
1023399,story,,,1,0,r11t,"Deciding What to ""Watch"" on Github",http://kallistec.com/2009/08/29/deciding-what-to-watch-on-github/,,1262213144
1023398,story,,,5,0,bigstartups,"5 things that make your social network monetize like crap",http://andrewchenblog.com/2007/09/26/5-things-that-make-your-social-network-monetize-like-crap/,,1262213111
1023397,comment,1022944,1023253,0,0,JeremyChase,,,"<i>I simply cannot _recall_ anything unless I understand it</i><p>I'm chiming in as well because that is exactly how my mind works. I can remember very little trivia or material I am fleetingly familiar with. However, I do extremely well when applying concepts, and later I can remember intricacies extremely well.<p>I also have great difficulty presenting material that I don't fully understand, yet when I understand it I am a great public speaker.",1262213089
1023396,story,,,1,0,cwan,"The Year's Biggest Ideas in Economics",http://www.tnr.com/blog/the-year-research,,1262213066
1023395,comment,1022403,1023150,0,0,endtime,,,"I'm willing to bet the upvotes came from people with accounts less than six months old...",1262213017
1023394,story,,,1,0,cwan,"Why Buffett is Betting on the Railroads",http://www.nxtbook.com/nxtbooks/sb/ra1209/#/20,,1262212989
1023393,comment,1022403,1023169,0,0,endtime,,,">regardless of what technology you choose that it is all but impossible to really understand all possible choices. Couple that with the inherent Microsoft desire to dogfood everything, and you get a lot of people understanding only the Microsoft way.<p>I don't actually think this is the case.  More than half the people I met at Microsoft over the summer use iPhones (the rest generally had a Palm Pre or an Android phone; I met maybe 2-3 people with Windows Mobile), and many of them have Macbooks for their personal laptops.  It was also quite common for people to use Google rather than Bing (though Softies are generally quite enthusiastic about Bing).  Linux use probably is lower, simply because they use MS development tools to develop for MS platforms, but I certainly didn't get the impression that everyone at MS only uses MS products.<p>FWIW, I <i>have</i> heard from friends at Apple that using competitors' products there is frowned upon...",1262212937
1023392,comment,1023142,1023301,0,0,klocksib,,,"Not only was it poorly written, but the typesetting was all over the place.  Egadz!",1262212874
1023391,comment,1023186,1023186,0,0,GiraffeNecktie,,,"Tons of interpretation applied to mere ounces of data. She glosses over the fact that all of the five happiest states are in the sunny south and four of the five least happy states are in the North and, not surprisingly for the Wall Street Journal, concludes that the problem is taxation. In contrast, the New York Times version of this story has the following quote ""Americans who described themselves as satisfied tended to live in places where the quality of life was good by most standards — where the sun shone a lot, the air was reasonably clear, housing didn’t leave you busted, traffic wasn’t too fierce and so on.""",1262212865
1023390,comment,1023232,1023341,0,0,anc2020,,,"I think you are correct that the language does think of all expressions in terms of thunks, but I'm guessing `4 + 5` won't actually be run at run-time!<p>Since it's pure a decent compiler should be able to simply replace any `x` with the number 9 - correct me if I'm wrong :)<p>Any primitive (C code) however won't run until run-time, which is probably the pressing reason putStr doesn't run until run-time (and that's a good thing :)",1262212862
1023389,comment,1022944,1022944,0,0,aaronsw,,,"For people interested in this stuff, Howard Gardner's book _The Unschooled Mind_ collects similar results from every discipline, from computer science to history.<p><a href=""http://books.google.com/books?id=DVB1n_KkYEQC"" rel=""nofollow"">http://books.google.com/books?id=DVB1n_KkYEQC</a><p>For more on CS, of course, you'll want to read <a href=""http://www.cs.mdx.ac.uk/research/PhDArea/saeed/paper1.pdf"" rel=""nofollow"">http://www.cs.mdx.ac.uk/research/PhDArea/saeed/paper1.pdf</a>",1262212678
1023388,comment,1022403,1022660,0,0,endtime,,,"I agree with you, they're certainly Microsoft-internal terms.  But more specifically, they're Microsoft marketing -internal.",1262212655
1023387,comment,1023232,1023377,0,0,pwnstigator,,,"I generally agree with the principle of command-query separation. One point where I would differ is that, when the command's effects aren't entirely known to the caller, it's often useful to return this information.<p>For example, a function that creates a user account with a unique numerical user ID, that isn't known until the account is created, can return the user's ID, e.g.<p><pre><code>  (create-user-account ""Bob"") => 9001

  (defn create-acct-and-immediately-do-something [username]
     (let [user-id (create-user-account username)]
        (do-something-with-acct user-id)))</code></pre>",1262212629
