ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
971534,comment,971530,971530,0,0,earle,,,"Well, it's not selling crack cocaine, but hey, its more than Twitter.",1259729951
971533,comment,971530,971530,0,0,paraschopra,,,"Thanks, it is a gold mine. Interesting to see huge variation in October and November revenues.",1259729922
971532,comment,971454,971454,0,0,pxlpshr,,,"This is an interesting question because I spent the better half a year ignoring consulting work and focusing solely on our mobile software company. So if you include opportunity costs, you could say about $60k was ""spent"" over the course of about a year (about $5-7k or so was hard cash, the rest was 6-months of not doing service-related work).<p>The company became ramen profitable pretty quickly but I went back to doing part-time consulting work to maintain a lifestyle. As the AppStore grew exponentially, our apps pretty much remained ramen profitable. We missed our opportunity to make a bigger return when we launched our first app in Nov/Dec 08. Part of that was my fault based on how I setup the company, and being way to tolerant of lack of effort from developer-partners. Fortunately I learned my lesson with my own money.<p>We received angel funding about a month ago to start a new company, we'll have 1 (maybe 2) apps on iTunes but we won't be solely dependent on it for our success. This will let us stay focused on making a really fantastic mobile app, not only for Apple but also for Android and other platforms.<p>Right now I'm trying to decide if I should sell my former small business on SitePoint or something. I'm not sure we'd get much for it but it would be nice to put a nail in the coffin since I don't have time to really maintain the company. Anyone have any experience with small sales like this?",1259729810
971531,comment,971304,971304,0,0,JMiao,,,"cool, the bing font.",1259729732
971530,story,,,59,38,dan_sim,"Tweetminer opens up all their stats (income, server, users)",http://tweetminer.net/stats,,1259729651
971529,comment,971454,971454,0,0,patio11,,,"Disclaimer: I had full-time employment to put a roof over my head and food on the table for the entire duration I've had a business.<p>$58.17 of my own money, spent in the one month before I had enough sales to fund all business expenses out of incoming revenue.<p>If I had to do it over again, I'd tell my younger self that the ""bring it in for under the price of a video game"" discipline was worthwhile, but $500 or so on icons, visual design, domains, and directory submissions in the first few months would have made my life much easier.<p>If you (somewhat arbitrarily) say having a day job is cheating and that my basic living expenses were de-facto invested into the business, then I'd estimate I probably spent something on the order of $15,000 of implied investment prior to ramen profitability.  I think that is a pretty useless statistic but, hey, full disclosure.",1259729560
971528,comment,970702,971518,0,0,pyre,,,"Huh? Those prices are for all taps. If a court orders a wiretap, how are telcos supposed to resist, and on what grounds? ""All wiretaps are illegal?"" This says nothing about how prevalent illegal wiretaps are.<p>There may be some profiteering going on here (see the discrepancies between Comcast's prices and Cox's prices), but where is the illegality/immorality in complying with a court-ordered wiretap and charging money so that each wiretap doesn't end up costing your business money to implement?",1259729548
971527,comment,971207,971349,0,0,yellowbkpk,,,"Where all the criminals are?",1259729483
971526,comment,969646,971499,0,0,bct,,,"This is a good place to start: <a href=""http://finallyfeminism101.wordpress.com/"" rel=""nofollow"">http://finallyfeminism101.wordpress.com/</a><p>It's a rather broad resource, but to be honest I'm just starting to get into the subject. My earlier snarkiness was caused by frustration at how quickly people are willing to dismiss feminism or make sweeping generalisations about it, without bothering to learn much about it.",1259729466
971525,comment,971207,971207,0,0,patrickgzill,,,"I believe that this kind of thing is why Congress, the courts, and regulators do not break up certain industries even when there is clear cartel or monopolistic behavior.<p>It is just so much easier to control an industry sector when there are just a few large players.",1259729440
971524,comment,971454,971454,0,0,atkuebler,,,"To those who have said and are going to say that the time they have spent isn't worth anything, it is. The time you spend on your start-up is time you could be spending working a paying job, be it a ""real"" job, a freelance job, a consulting job, etc. You time is not free!<p>Now there is nothing wrong with this. You are investing your time into something you believe will be worth it in the end, but don't think you time has no value.<p>Evaluating how much your time is worth is another question though.",1259729364
971523,comment,971449,971449,0,0,wglb,,,"Very good tutorial on one of the recent Code Jam problems.  The solution does at first seem mysterious, but the article does show how it works nicely.<p>Browsing through some of the solutions to the code jam, c++ seems frequently used.  It is also sort of amusing to see how many participants apparently have a stock set of utility code. There is a lot of use of the STL to do things just as the article mentions.<p>The inventor of STL did have some fairly scathing words to say about OO programming.<p>Also, speed does sometimes matter, as occasionally the large data sets do require a bit of computational power, and you are under a time limit.",1259729331
971522,comment,970945,971045,0,0,amackera,,,"True, there are people constantly judging a musician, even people who have no understanding of the art; however, when a musician is really really good, all that practice pays off in big ways (full stadiums, fame, riches). The best programmers of our age are not celebrated with even remotely the same amount of fervour.<p>Additionally music is recognized as a legitimate, serious form of artistic expression. Complete strangers can have deep conversations over people they've never met and techniques they don't understand. If you bring up programming as an art form, a lot of people will just laugh. Start talking about closures and their eyes glaze over.",1259729321
971521,comment,970566,970566,0,0,Hexstream,,,"""<i>Iwata</i>: Donkey Kong involved jumping, as did Mario Bros., so you felt that Nintendo were the real originators of this kind of game.
<i>Miyamoto</i>: I did. <i>I went as far as thinking that jumping is an original idea and that it should be patented!</i> Anyway, I thought: ""Right, I'm not going to let those other games top us!"" (laughs) We had done tests where a large character jumped around with the blue sky in the background…""<p>Now, close your eyes... then, try to imagine a world in which nobody other than Nintendo can legally sell a game which involves jumping in some way (unless they have a license). The terror.",1259729318
971520,comment,970909,970909,0,0,furuiman,,,"Check the Alliance for Global Open Risk Analysis (AGORA)<p>www.risk-agora.org<p>and post there. Maybe there will be people interested to help.",1259729302
971519,comment,970702,970839,0,0,pyre,,,"The Streisand Effect has more to do with calling attention to something with your efforts to suppress it. The fact that they are trying to block the FOIA requests is putting the spotlight on themselves in a greater way than just releasing the information would have.<p>The Streisand Effect as defined by Wikipedia is the same thing. People set up mirrors and spread it all over the place in reaction to the the heavy-handed attempts to suppress it because: 1) people are rebelling against the heavy-handed attempts to censor the information and 2) the heavy-handed attempts to suppress the information call greater attention to the information in the first place (i.e. more people hear about it and join in on the attempts to spread/mirror the information). The effects of (1) wouldn't be so great without the effects of (2).<p>In this case, the actual information isn't out in the wild, but the attempts to block the price lists from being released are drawing greater media attention to the FOIA requests.",1259729233
971518,comment,970702,970702,0,0,nfnaaron,,,"""He found that Cox Communications charges $2,500 to fulfill a pen register/trap-and-trace order for 60 days, and $2,000 for each additional 60-day-interval. It charges $3,500 for the first 30 days of a wiretap, and $2,500 for each additional 30 days. Thirty days worth of a customer’s call detail records costs $40.<p>Comcast’s pricing list, which was already leaked to the internet in 2007, indicated that it charges at least $1,000 for the first month of a wiretap, and $750 per month thereafter.""<p>Ah, now I see. It's a profit deal.<p>I suppose if the police just demanded the information free, the telcos would cite the Constitution. But since they're paid ...",1259729202
971517,comment,970934,971309,0,0,jimboyoungblood,,,"If you look at their tax returns, $650k of it went to the foundation. That's spare change relative to their probable earnings.",1259729152
971516,story,,,2,2,paraschopra,"Only three metrics matter for your online business",http://www.wingify.com/conversion-blog/only-three-metrics-matter-for-your-online-business/,,1259729055
971515,comment,970566,970566,0,0,Volt,,,"If anyone is interested in knowing, Iwata was at HAL Laboratory (before recently moving to Nintendo proper) where he programmed such games as Kirby, Earthbound, and (at least the original prototype for) Super Smash Bros.",1259728973
971514,comment,970934,971373,0,0,jimboyoungblood,,,"I don't know if Craig is ""anti-business"" or not, but it doesn't appear he's ""anti-making-a-ton-of-money""<p>Check out the tax returns for the foundation:
<a href=""http://craigslistfoundation.org/about.html"" rel=""nofollow"">http://craigslistfoundation.org/about.html</a><p>It's safe to assume the site makes a whole lot more than $650k/year, so not a whole lot of it goes to the foundation. Where do you think the rest of the money is going?",1259728953
971513,story,,,1,0,rikbold,"Facebook CEO: Prepare for Some Big Privacy Changes",http://mashable.com/2009/12/01/zuckerberg-privacy-changes/,,1259728919
