ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
991184,comment,990382,990571,0,0,barrkel,,,"I would have thought that's self-evident. Why go to the hassle of hiring H1-Bs if you could hire good people locally?<p>FWIW, I have a H1-B, but I never actually made the jump to move to the US. It's in my passport sitting in my drawer right here.",1260593776
991183,comment,991071,991160,0,0,MikeCapone,,,"What are some other James Cameron movies that you think would fit your description above?",1260593674
991182,comment,988411,988831,0,0,joe_the_user,,,"Fascinating how <i>history</i> can limit a UI designers choices...",1260593640
991181,comment,990323,990709,0,0,scott_s,,,"If, on the other hand, you set up a kiosk labeled ""NYC Directions"" on a corner, I'd assume you knew more about getting around the city than your average bear.",1260593592
991180,comment,990355,990891,0,0,revertts,,,"Thanks, that helped a lot.  I had been trying to repeat with "".""; hadn't noticed how many different kinds of repeats there are.",1260593428
991179,comment,991094,991168,0,0,flashingpumpkin,,,"might be - but even if so, i don't see a point in beeing sarcastic as it does not provide anything. i don't know anything more than i did before. /2c",1260593397
991178,comment,991049,991049,0,0,dryicerx,,,"If you look at the js source, it's until Date(2010,0,1)<p>Guess someone at Big G is really looking forward to 2010",1260593361
991177,comment,990587,990832,0,0,geebee,,,"I'm having a little trouble understanding your position.  Do you feel that any individual or group that advocates a limit, even a high limit, on the number of immigrants or guest workers who can come to the united states each year is ""anti-foreign worker?""<p>Keep in mind that even without the H1B visa, the USA already takes in about 1.2 million immigrants legally each year.  I also believe the principle objection to the H1B is that it specifically targets a few professions, causing a greater disruption to engineers/scientists (and potentially discouraging young Americans from entering these fields).  Many people who are opposed to the H1B visa are not opposed to more general immigration.<p>Anyway, thanks for responding.  As you can probably tell, I take a dim view of the H1B visa. I do think it's important to have a healthy (but limited) infusion of talent from other countries, but I think that we need to ensure that it is not overly concentrated in a single field, and I do believe that it is reasonable to enforce absolute limits to the number of people who can come to the US each year.  I believe that this position is more pro than anti-foreign worker.",1260593355
991176,comment,990136,990552,0,0,staunch,,,"I think (maybe) that Google advertises it to IE users on the front page at times (all the time for IE6 users?).",1260593285
991175,story,,,1,0,azharcs,"Vevo could be saviour of music video",http://www.ft.com/cms/s/0/1a2b32ea-e52d-11de-9a25-00144feab49a.html?nclick_check=1,,1260593176
991173,comment,978217,978667,0,0,llimllib,,,"I appreciate the links; I had to learn too, and I largely have done so. Just wanted to say that it is, in fact, difficult.",1260593078
991172,comment,978217,978713,0,0,llimllib,,,"> Especially if this is difficult for you, I suggest that you take some time to study meat computers.<p>I do, and I have. I just wanted to say that it's one of the most challenging things I've ever worked on in my life. I still occasionally slip up, but in the main I've killed the impulse to argue combatively.",1260593030
991171,comment,990222,990639,0,0,barrkel,,,"If you have a billion pretty trinkets, and by pretty I mean that other people desire to have them at some positive price, you only need one single dollar in the system - or other agreed form of money - and you can sell every single one of those trinkets, albeit slowly. And because what you really need is money, rather than currency, you do not require a central bank.<p>All you need is trust in the value of whatever you choose as money - it could be debt backed by a legal system - and that the money has sufficient money-like attributes. If your trinkets are small and durable enough, they might even do as money directly.",1260593024
991170,comment,991094,991094,0,0,gcheong,,,"The hippies live in Berkeley.",1260593022
991169,comment,990693,990693,0,0,kleine2,,,"Books by Brian Tracy",1260592990
991168,comment,991094,991139,0,0,csmeder,,,"I thought it was sarcasm. He is showing people how their only real obstacle is complacency?",1260592635
991167,comment,991012,991066,0,0,cgranade,,,"I have never understood the legal doctrine by which inalienable rights suddenly become quite, well, alienable at the border. If a right is truly universal, then it should hold at the border just as well as it does anywhere else. This is one of many places where I disagree with the US Supreme Court on principle, and where I suspect that they let politics cloud their expertise.",1260592617
991166,comment,990222,990540,0,0,barrkel,,,"Money is just a generally accepted means of transferring wealth from one place to another. Currency is a subset of all money. Lots of things can take the place of money, as long as they have the right attributes (mutual trust, fungible, not easily debased or forged, transportable, etc.)<p>Money is not a ""zero-sum game"", and in particular, wealth has almost no relationship with money. Money is just the ""working capital"" in various ongoing wealth exchanges, the water in the pipes, as it were, if the economy was viewed as an interlocking system of flows. And currency, the printed stuff from a central bank, is not the total sum of this money.",1260592567
991165,comment,991012,991077,0,0,ellyagg,,,"> project the same surliness back at them and you're just asking for trouble.<p>That's commonsense, but its truth still pisses me off. There is zero reason border guards deserve deference, and projecting surliness to people behaving surly is my natural right.",1260592533
991164,comment,991012,991012,0,0,tc,,,"The bottom-line problem seems to be that law-abiding people don't have much experience with being treated like criminals.<p>In a high-pressure situation they sometimes fall back on their quaint expectations of rights and basic human respect.  I would wager that someone who had spent serious time in prison would do much better in these situations.<p>The guy probably had a long day.  I bet he just wanted nothing more than to get home and go to sleep.  He obviously didn't understand what all the fuss was about, and he ended up stepping on someone's hair trigger.  It seems terribly unlikely he did something that you or I would consider physically threatening.  After being pepper-sprayed and man-handled, and likely not in the soundest state of mind, maybe he even flailed a bit -- guaranteeing an assault charge (and possible conviction).<p>Perhaps that's how it went down.  It'll probably turn out that the border guards ""followed procedure.""  But that's exactly the problem that makes the story frightening to us:<p>The path from ""long day + non-violent temporary failure of judgement"" to ""being physically assaulted and facing a life-altering felony charge"" seems terribly short.",1260592468
991162,comment,991012,991158,0,0,cgranade,,,"Sadly, I think we won't get too much more info for a while, since Watts is not in a place to say much right now, and I don't think that the border guards will have much to say...",1260592410
991161,comment,991012,991128,0,0,llimllib,,,"And I've had the misfortune of meeting asshole border guards on <i>both</i> sides, many years apart. Do I win a door prize?",1260592405
991160,comment,991071,991119,0,0,mechanical_fish,,,"Lots of people make the mistake of assuming that James Cameron's movies will be undone by their threadbare plots. Then they <i>see</i> the movies.<p>Cameron is among the best action filmmakers ever. The thing about action is not so much that it has no plot -- one heck of a lot happens in a James Cameron movie, and it tends to be quite logical and internally consistent too, because the guy keeps obsessive track of every damn thing. The problem is that a good action movie's plot can't be described in words. You sort of have to be there. The individual events -- guns jamming, doors sliding, lights flashing -- just don't add up to much by themselves. It's like trying to describe the Taj Mahal by talking about one brick at a time.<p>James Cameron can do a lot with three apparent cliches. Provided he also has several hundred million dollars. ;)",1260592391
991159,comment,991071,991119,0,0,potatolicious,,,"Nearly every story told today has been told a thousand times before it all the way into prerecorded history. Like startups, a movie is IMHO about execution - it is very much not about what the story is, but rather who tells it, and how it is told.<p>I'm personally excited - there were a lot of detractors and doubters, and I was one of them. I'm glad Cameron has defeated all the nay-sayers and made something grand; I for one will be sure to see it.",1260592386
991158,comment,991012,991145,0,0,mkyc,,,"Awesome, some real information, rather than pointless and obvious speculation as to what happened. He links a news story:<p><a href=""http://www.thetimesherald.com/article/20091211/NEWS01/91211010/1002/Science+fiction+writer+charged+after+bridge+struggle"" rel=""nofollow"">http://www.thetimesherald.com/article/20091211/NEWS01/912110...</a>",1260592269
991157,comment,990937,991004,0,0,alex_c,,,"You're absolutely right.  However, that doesn't mean that taking any opportunity to push back towards more privacy is in any way misplaced effort.  I don't expect it will magically bring us to an utopian world where privacy is assured, but it's the only way to slow the progress towards less and less privacy.",1260592231
991156,comment,991071,991071,0,0,vaksel,,,"so basically it's Smurfs The Movie?",1260592219
991155,story,,,37,1,sekizaru,"Experience porting a Firefox add-on to a Chrome extension",http://sidthemonkey.com/blog/2009/12/porting-a-firefox-add-on-to-a-chrome-extension/,,1260592187
991154,comment,990222,991074,0,0,xenophanes,,,"You mean trading currency for currency doesn't go anywhere? Umm, I guess so. What's your point? The guy wasn't in the currency exchange business.",1260592166
991153,comment,990523,990609,0,0,cracell,,,"I really enjoy how every single mental disorder has to do with not enough or too much dopamine.",1260592116
991152,comment,990323,990323,0,0,zackattack,,,"Seems like there's room for a new startup for easy backups for shared webhosts.",1260592106
991151,comment,990847,990847,0,0,amohr,,,"That's cool for millionaires and Time's most influential people.  But some of us are looking for jobs.  And we're pretty paranoid.",1260592066
