ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
981977,comment,981667,981667,0,0,GavinB,,,"The best teams are 2 or more people, including at least one technical founder. The idea that startups would ""would share the resources of the most talented web developers and designers"" doesn't make sense--these people should be founders.<p>The USA basketball analogy is apt, because the team failed to perform until they started to ""field complete teams instead of piecing together rosters of NBA All-Stars at the last minute."" (<a href=""http://en.wikipedia.org/wiki/United_States_men%27s_national_basketball_team"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_men%27s_national_...</a>)<p>There's certainly something here--sharing office space, legal resources, unsuccessful teams folding into more successful ones--but I think the best success will come with teams whose focus isn't split.",1260215999
981976,comment,981618,981740,0,0,cowmoo,,,"Thank you for your $0.02; this might be really obvious to you, but could you be kind and enlighten the oblivious engineering crowd on this forum and be more specific as to what kind of value-add does sales and marketing add to a early-stage hardware startup or any consumer-oriented tech startup in general?",1260215972
981975,comment,981101,981602,0,0,djcapelis,,,"Source is often larger and you need to keep around the base source to figure out how to apply the diff and get a correct result.<p>What they're doing here is superior to source-based distribution if you care about update size and ease.",1260215957
981974,story,,,1,0,cwan,"Sarbanes-Oxley: In defense of Presidential Powers",http://www.scotusblog.com/wp/in-defense-of-the-presidency/,,1260215950
981973,story,,,1,0,jot,"Doubling Your Rate: A Thought Experiment",http://freelanceswitch.com/money/doubling-your-rate-a-thought-experiment/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FreelanceSwitch+%28Freelance+Switch%29,,1260215924
981972,comment,981618,981859,0,0,skmurphy,,,"The ""53,651 readers in the Silicon Valley echo chamber"" argument in 2006 had more force than ""only 3,739,000 readers in 2009."" TechCrunch now clearly has a larger reader base than early adopter in Silicon Valley.",1260215894
981971,comment,981618,981859,0,0,breck,,,"Good point. But TechCrunch has become 1 or 2 orders of magnitude bigger since this post. Also, I think a large segment of the target market for this product is this exact market that is very familiar with TechCrunch.",1260215893
981970,comment,981000,981844,0,0,kierank,,,"I'm assuming this is the Postcode to OS Grid number dataset like the leak a few months back.",1260215886
981969,comment,981882,981882,0,0,ugh,,,"I would change the hover color. This will not really be a problem for many users, but with the default OS X selection color – combined with your hover color – entity selections are very hard to see. Since many will want to copy the entities from your site this could be problematic. You could change the hover color to grey or something like that. (This is less a problem with your site and more one with OS X behavior: selection colors shouldn’t be hard to see, no matter the background.)<p>One more thing: It really breaks my heart that this site – of all sites – uses wrong quotation marks. It’s “Find your character!”, not ""Find your character!"" (Whether or not it is appropriate to use quotation marks for claims like this is certainly also debatable.)",1260215869
981968,comment,981807,981916,0,0,evgen,,,"> Am I the only one who thinks its gross? Tastes like frozen sour cream to me.<p>Given the history of the product you are probably closer to the mark than you think.  Pinkberry got into trouble with the state of california a while back because their ""yogurt"" did not have enough culture to actually qualify as yogurt and was technically a flavored sour cream.  They have changed the formula to get within the specs on this, but I would have to agree with you that it is definitely an acquired taste and after one try I personally had no desire to acquire it :)",1260215849
981967,comment,981724,981897,0,0,coffeemug,,,"I agree with you in general (you can't get wet from the word ""water""). In my experience, though, if you're building something fuzzy, it usually turns out to be a complete waste of money with no results. Human beings seem to need reasonable narrow scope to produce something useful. So while the team doesn't need to waste time on formally defining ""intelligence"" in a way that completely captures all its aspects, they do need to precisely define what they're building, to some reasonable degree.<p>Without a scope definition they can't budget their funds, their time, and their human resources. Projects like these usually result in a waste of money with nothing to show for it. Of course if they try to define what they're building, it will be intimately linked to the definition of ""intelligence"" (assuming they claim they're building an intelligent machine). Then someone will come along and propose a counterexample that demonstrates how the machine likely isn't intelligent at all, and cannot perform well on some problem where humans do spectacularly, thereby shifting the team's scope and definition. And so, they'll be back to square one.",1260215847
981966,comment,981123,981389,0,0,anc2020,,,"He sent a video to the GK encoded as text, told the GK how to convert it, and the video helped change the mental state of the GK to the point where it wasn't so difficult to be let out.",1260215847
981965,comment,980890,980948,0,0,oash,,,"Hi, I would like to thank you too about the useful links you posted. I like to add also <a href=""http://citeseer.ist.psu.edu/"" rel=""nofollow"">http://citeseer.ist.psu.edu/</a>. It is a huge library of pdfs. However, what i really liked about your first link i.e., Sciweavers.org is that they enable you to browse the output of conference papers visually using different types of cool 3D widgets. Therefore, you do not have to read every paper title or abstract to know what the paper is about. This could save us significant time while trying to find related work of a given conference. For example, see their widget in action of ICIP-2009 or CVPR-2009
<a href=""http://www.sciweavers.org/gallery/wall.html?u=cvpr-2009"" rel=""nofollow"">http://www.sciweavers.org/gallery/wall.html?u=cvpr-2009</a>
<a href=""http://www.sciweavers.org/gallery/wall.html?u=icip-2009"" rel=""nofollow"">http://www.sciweavers.org/gallery/wall.html?u=icip-2009</a><p>Also, they sort conference papers using different criteria (most featured, views, most impact, etc) and hence can quickly find good papers to read or implement.",1260215824
981964,comment,980805,981808,0,0,crux_,,,">  Thus the layman reading only the NYTimes keeps hearing that ""recent measurements have been worse than predicted"", despite that there are dozens of other data points going the other way.<p>And a layperson reading the WSJ hears the exact opposite. That's politics & demagogues, not climate scientists (in either case).<p>As to your links and quotes alleging blacklisting:<p>1) Blacklisting happens in science. Nobody has the time to respond to crackpots. This is acceptable when it's new-age physics kooks. It's acceptable when they are intelligent design advocates.<p>2) I can produce a list of links of people making the same accusations of suppression about evolutionary biologists; or about theoretical physicists. Why should climate 'outsiders' carry extra weight, when they have contributed correspondingly little to the field of climate science?<p>>  My real problem is that newspapers and people like you still treat these scientists as unbiased experts, rather than as expert witnesses for the prosecution.<p>See, my problem is that newspapers include unqualified outsiders as 'balance' and treat them as having equal expertise, when the fact is that they are often completely unversed in climate science! (For example, the many economists treated as climate experts.)<p>Are they unbiased? No, although I would say their biases have a lot of individual variation.<p>Are they experts? Hell, yes. Do you really believe they aren't gaining deeper understanding of our climate through their work?<p>> The advantage other sciences have is that their theories can be proven or disproven on a short time scale. Either your rocket works or it doesn't. Your medicine either kills people or saves them. Thus you have independent verification and falsifiability.<p>This isn't even close to true. On a philosophical level, theories can never be proven (only dis-proven). On a practical level, there are huge amounts of established, consensus, science that cannot be tested on a short time scale. (Examples range from the big bang to human evolution; even for smaller time scales ""short"" is relatvie -- e.g. it's taken nearly a century for us to be able to test huge portions of Einstein's predictions.)<p>Further, there <i>is</i> a lot of independent corroboration (if not outright verification) in climate science. Do you think policy makers would be giving them the time of day if there weren't?<p>> So all we hear about is a ""consensus"" when that consensus is really just a self-replicating group of believers.<p>Of course a consensus is a group of people who share a belief; that's  the #@$@#ing definition! And if they're ""self replicating,"" maybe that would be because their arguments are compelling?<p>You're trying to have things both ways: There is no conspiracy, only a 'priesthood'. Yet your accusations here are that the religion is maintained by a conspiracy!<p>>  For a layman's summary of the main issues with the science<p>Shall I send you convincing-to-a-layperson links about ""irreducible complexity"" as the main issue with evolution?",1260215801
981963,comment,981323,981323,0,0,Eliezer,,,"<a href=""http://lesswrong.com/lw/vs/selling_nonapples/"" rel=""nofollow"">http://lesswrong.com/lw/vs/selling_nonapples/</a><p><a href=""http://wiki.lesswrong.com/wiki/Futility_of_chaos"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Futility_of_chaos</a>",1260215781
981962,comment,981597,981597,0,0,EvilTrout,,,"I'm probably going to use Erlang for the server side component of my next MMO (I created Forumwarz, a web based MMO in Ruby on Rails.) So this was a very interesting find.<p>It's curious that the author uses TCP. Almost every high performance game uses UDP, as you don't care about lost packets or the order 99% of the time. You just want the latest information.<p>One reason might be to use Flash for the front end. It does not allow UDP sockets at this time.",1260215761
981961,comment,981930,981930,0,0,tokenadult,,,"What needs to be added to these studies is a study of giving students the power to shop for teachers that fit them (the students) best, by funding schools with funding plans that follow students and let students enroll where their adult guardians think best. The example of the Netherlands (all school funding by capitation payments to schools, with students free to enroll in a new school each year) is instructive in this regard.<p><a href=""http://www.fcpp.org/pdf/FB16%20Dutch%20School%20Model.pdf"" rel=""nofollow"">http://www.fcpp.org/pdf/FB16%20Dutch%20School%20Model.pdf</a>",1260215756
981960,comment,981462,981462,0,0,old-gregg,,,"If you are a Java expert and know nothing else, roll with it: learning something significantly different from scratch to a degree comparable with your today's Java expertise will take a long time. That part he got right.<p>But if your toolbox is bigger to begin with, I see very little advantages in using Java and his arguments aren't persuading: Java is a memory hog (which matters more than CPU cycles in the era of VPS), Java starts slow - it won't allow fluid workflows like Python/Ruby do. Java doesn't interface well with UNIX or anybody else for that matter.<p>Java-centric libraries and frameworks, while numerous, are tedious to work with: they tend to be over-engineered, overly-relying on XML to an unhealthy degree, hard to navigate and verbose to use.<p>I am coming from Microsoft/.NET and Ruby/Rails background and even after a year of adjusting, everything in JVM-centric world feels overly complex, slow and ""rigid"". Java people seem to swim in their own definition of object oriented programming and oh my... they stick with it. Even interviewing ""Java-minded"" people is painful.<p>All in all, I am 100% with the anonymous poster he quoted in the beginning of his post: <i>""Its great for consultants because it means more billable hours""</i> Not in a sense that it takes a lot of typing, but simply because there're lots of excuses to bill more for.",1260215752
981959,story,,,1,0,cwan,"The Middle Way and the Compromise Bias",http://scienceblogs.com/cortex/2009/12/the_middle_way.php,,1260215709
981958,story,,,3,1,RexDixon,"EBook - 12 Things you can do to Shorten Your Lead Time in Software Development",http://www.abtests.com/test/39002/product-for-ebook---12-things-you-can-do-to-shorten-your-lead-time-in-software-development,"Test Details
Big Takeaway<p>3D eBook picture provides better conversion/downlaods.
Results Hypothesis<p>The book looks like a book when done in 3D.<p>It's worth reading the original writeup on this one, where the author breaks down the test results by click. The Page had three download links:",1260215662
981957,comment,981606,981606,0,0,blasdel,,,"Are there any languages for which international standardization processes have not been either tombstones (like Smalltalk, repeatedly) or vehicles for inter-corporate bullying?",1260215617
981956,comment,979257,979257,0,0,mmh,,,"imo.im hires software engineering interns year-round: <a href=""https://imo.im/jobs.html#softwareengineeringintern"" rel=""nofollow"">https://imo.im/jobs.html#softwareengineeringintern</a><p>Our interns work in the same capacity as our full-time engineers in terms of being able to choose (and even propose) their own projects and work on all phases.  Past intern projects include chat history, a collaborative whiteboard, group sms, and a user-driven translation system.<p>Stipends range from $4,000 to $6,000 monthly depending upon education and experience.",1260215616
981955,comment,981738,981738,0,0,davidmathers,,,"This reminds me of Luca Cardelli's theory of objects:<p><a href=""http://books.google.com/books?id=4xT3LgCPP5UC&pg=PA7&lpg=PA7&source=bl&ots=9FMwvzLe9M&sig=U3K5GwytAgpPWXi4ZwgI8EhJ3ac&hl=en&ei=nE4dS-TsMI2VtgeS7O3lAw&sa=X&oi=book_result&ct=result&resnum=2&ved=0CA8Q6AEwAQ#v=onepage&q=&f=false"" rel=""nofollow"">http://books.google.com/books?id=4xT3LgCPP5UC&pg=PA7&#38...</a><p>According to Luca the correct way to think about objects is not as the entities of the software model, but as the construction materials for the software model. He uses the analogy of making a physical model of the solar system. In your model the planets don't move themselves, they're moved by gears, tracks, and motors.<p>So it could be entirely appropriate to think of the pacman board being made up of tiles and those being true, properly understood, OOP objects.<p>I think he would say that <i>""The metaphor of objects can go too far by making us try to create objects that are too much inspired by the real world.""</i> is exactly how not to think about OOP in the first place.",1260215559
981954,comment,981738,981843,0,0,Confusion,,,"The point is that the challenge gets less if two ghosts merge, because they start following the exact same path. You could probably even abuse that to create effectively 1 ghost.
(However, as others note, this problem does not actually arise, because ghosts block the pac-scent)",1260215503
981953,comment,981618,981845,0,0,ryanwaggoner,,,"The existence of the device is hardly evidence of who was responsible for creating it. The claim in question is that Arrington and crew contributed nothing to the piece of hardware in question. Michael Arrington could have built the entire thing by himself in his basement and the situation from our perspective would be the same as long as FG could get ahold of one of the devices.",1260215492
981952,comment,981949,981949,0,0,cabalamat,,,"They've been hoist by their own petard. Oh how I hope they can't find a way to wriggle out of this one.",1260215483
981951,comment,981462,981876,0,0,bumblebird,,,"Agree to disagree.<p>Nothing in the language forces verboseness for the sake of verboseness.",1260215450
981950,comment,981618,981850,0,0,jodrellblank,,,"> I'm honestly really surprised (and a little appalled) at the number of upvotes your comment has received.<p>Me too, considering it's basically an attack on Mike Arrington based on an imaginary situation where Arrington/Techcrunch do things the author dislikes so he can paint him in a bad light.<p>It's no more worthy of upvotes than: ""I imagine Mike Arrington met the CEO of Fusion Garage and kicked his children in the face. Isn't he a horrible person?""",1260215437
981949,story,,,1,3,cabalamat,"Music industry faces $60 billion copyright lawsuit",http://www.michaelgeist.ca/content/view/4596/135/,,1260215401
