ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
979185,story,,,1,0,johnl,"Volume discounts - These guys are doing it wrong",http://www.businessweek.com/magazine/content/09_50/c4159btw636479.htm?chan=magazine+channel_the+business+week,"It's just volume discounts wich all retails do in
one form or another.
These web sites are signing up members which limits what retails will do business with them. The better way is to make a market place where the retailer and it's item the main focus, Not much programming for feasibility, couple of screens, backend interface to hold addresses, basic item tracking logic, and a ASCII file dump to send to retailer. The catch would be a hook into the likes of Facebook in app mode to drum
up the volume (I would want 3 volume/price levels - not just one).",1260075595
979184,comment,979019,979088,0,0,paddy_m,,,"If that is your question, I would hope that you make much less than the average salary for that library.",1260075315
979183,comment,978780,979007,0,0,ratsbane,,,"You make a good point.  But having televisions running all of the time in a room already IS dictating to everyone present what they have to pay attention to.  It's a little like cigarette smoking - if everyone (or the vast majority) of people in a room are smoking or watching a TV then I would just put up with it or leave the room.  But if I'm in there by myself or with a few other people who aren't watching the TV, e.g. a car dealership waiting room, as happened recently, the TV-B-Gone is rather handy.",1260075305
979182,comment,979055,979176,0,0,pavs,,,"By client you mean the browser you run to use Google wave?",1260075230
979181,comment,979033,979091,0,0,derefr,,,"The other choice is simply spreading it between multiple companies. In the modern age, all that disparate data will eventually get centralized or aggregated somewhere, somehow, whether or not it's your choice to do so, that of the companies you're interacting with, your friends', your own employer's, or your government's.",1260075195
979180,comment,979033,979150,0,0,NathanKP,,,"Eventually I suppose that we will see sites such as quality directories rise again.  For example, a site dedicated specifically towards programming topics with links to known high quality programming articles.<p>In a way I cope with that problem by searching for ""keyword + name of site that I trust"".  For example ""cross domain javascript fade quirksmode"".  It works better that way, but it assumes that you already know the names of major ""solution providers.""",1260074997
979179,comment,979078,979078,0,0,oneplusone,,,"The answer in improving seed is not in more frameworks (especially crappy CSS ones), but in improving the actual browser with support for box-shadow, border-radius, and border-image, etc. which takes a significant amount of time to implement.<p>Getting the core CSS and HTML right is such an important part of performance and a vital investment in future development that I cannot even comprehend letting a program auto-generate it for me.",1260074937
979178,comment,979055,979130,0,0,jackowayed,,,"A weekend day, too. At most companies you probably wouldn't even get your no until Monday at best.",1260074926
979177,comment,978996,979169,0,0,Barnabas,,,"From 2000 (gasp), here's an article from Jacob Nielsen on why you only need to test with 5 users: <a href=""http://www.useit.com/alertbox/20000319.html"" rel=""nofollow"">http://www.useit.com/alertbox/20000319.html</a><p>More recently, here's a related article on Multiple-user Simultaneous Testing, when and why you'd test with more people and how to actually do that: <a href=""http://www.useit.com/alertbox/multiple-user-testing.html"" rel=""nofollow"">http://www.useit.com/alertbox/multiple-user-testing.html</a>",1260074851
979176,comment,979055,979136,0,0,jshen,,,"the client isn't open source is it?",1260074792
979175,comment,978975,979146,0,0,catch23,,,"I'm not so sure about that...  seems like the way that the MIT team won was by using an affiliate model.  We'll pay you money if you find a balloon.  Would that work in a terrorist situation?<p>$2000 for the first terrorist found.  Seems like you'd get lots of random arrests in hopes of scoring the $2000.",1260074695
979174,comment,979019,979147,0,0,derefr,,,"Biconditional/implies in both directions?",1260074635
979173,comment,978253,978952,0,0,mynameishere,,,"Standardized testing, historical influence, Nobel prize results, Fields metal prize results, Senate and House election results, Ivy League enrollment results, Forbes 400 membership, chess grandmaster positions, etc, etc, all point to unusual abilities on the part of Jews.  There are only a few categories where they aren't represented to a wild disproportion.  To say that ""Chutzpah""  (aka Assholism) is the reason, is absolute nonsense.  Human endeavour deals in intelligence and little else.",1260074563
979172,comment,978740,979025,0,0,dfranke,,,"It shouldn't be surprising.  Your ISP's server serves enough customers that most popular sites will be cached most of the time, and you're likely to have a shorter ping time to your ISP's server than to any other.",1260074471
979171,comment,979078,979078,0,0,systemtrigger,,,"> Do you think it can be completely automated?
I think that will always depend on how complex a page/site we're talking about. If the design is standard and our toolbox (in this IDE) has all the standard ""prims"" then yes it's maybe automatable. But if what you're trying to build is edgy those primary building blocks might not be in the toolbox. So unless the web reaches some kind of technical limitation our tools will always be behind the creativity of designer-developers.<p>As for which framework to use I think the answer may be to move away from Photoshop toward something like Fireworks. I'm in the same boat as you, I get designs in PSD and have to make pixel-perfect html - and like you I notice the friction points (e.g. text sizing in pts vs. pixels, drop shadows don't copy-paste easily, every copy-paste manuever is a ""manual"" operation). Photoshop is probably the wrong tool for web design. It's great for photos and for going into creative heaven but Fireworks is Adobe's product for mocking up web sites, and I think it's more practical than Photoshop for web designers. As far as the html/css it generates, I would have to learn to trust it. Today I hand-write all the markup myself but there are a lot of tools that are tempting me, especially when they promise cross-browser compatibility.",1260074291
979170,story,,,63,62,rms,"The looming crisis in human genetics",http://www.economist.com/displaystory.cfm?story_id=14742737,,1260074192
979169,comment,978996,978996,0,0,roryokane,,,"These are some helpful conclusions, but I'm not sure how much they can be trusted. The article says they tested with eight participants, each participant filling in two of the four forms. That's a pretty small amount of data to make recommendations on.",1260074125
979168,comment,979055,979055,0,0,PStamatiou,,,"Thank you. Tonight I was beginning my transition - downloading my pads (zip, thanks!) and moving up to Bespin. Glad I don't have to worry about that now.",1260074106
979167,comment,978975,978975,0,0,johnl,,,"Makes me wonder if this is still true (if it was true in the first place)<p><a href=""http://en.wikipedia.org/wiki/Six_degrees_of_separation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Six_degrees_of_separation</a>",1260074104
979166,comment,979033,979131,0,0,blinks,,,"> ... (by selling the data, ...) ...<p><a href=""http://www.google.com/intl/en/privacypolicy.html"" rel=""nofollow"">http://www.google.com/intl/en/privacypolicy.html</a> -> grep Information Sharing.",1260074068
979165,comment,978940,979014,0,0,MikeCapone,,,"Is that The Blank Slate by Steven Pinker?",1260073924
979164,comment,978940,979123,0,0,MikeCapone,,,"Good passive solar design (with the right surface of window to thermal mass) should be part of the education of all architects, IMO. Would make for more comfortable buildings and save a lot of fossil fuel energy that we could better use for something else.",1260073880
979163,comment,979033,979033,0,0,RevRal,,,"My last straw was seeing the Chrome logo.<p>I've always had the ""<i>they're watching you</i>"" thought running in the background of my mind. But, I have always ignored those thoughts.<p>Then I saw the Chrome logo. To me, it very blatantly looks like an imposing robotic eye, watching every move. I said: screw this, too f'n much. And I, incidentally, also moved on and also use Duck Duck Go. But, I still use Google as a spell checker every once in a while.<p>----<p>Addendum: Google has the uncanny ability of making bad logos look nice.<p>Link to robotic eye logo: <a href=""http://www.gadgetzone.ro/wp-content/uploads/2009/11/chrome-logo.png"" rel=""nofollow"">http://www.gadgetzone.ro/wp-content/uploads/2009/11/chrome-l...</a> .",1260073855
979162,comment,979033,979125,0,0,nostrademons,,,"FaceBook has a search engine, it's just that it's for searching your social life instead of the web.",1260073822
979161,story,,,1,0,tim_sw,"Etherpad team post: listening with really big ears",http://etherpad.com/ep/blog/posts/listening-with-big-ears,,1260073740
979160,comment,,979153,0,0,stanley,,,Other,1260073736
979159,comment,,979153,1,0,stanley,,,Redmine,1260073736
979158,comment,,979153,2,0,stanley,,,Trac,1260073736
979157,comment,,979153,0,0,stanley,,,Unfuddle,1260073736
