ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
971465,story,,,2,0,nreece,"How Startup Companies Can Change the World",http://www.readwriteweb.com/readwritestart/2009/12/how-startup-companies-can-chan.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1259726398
971464,comment,971404,971404,0,0,vaksel,,,"sounds like you need something pretty basic, pretty much every freelancer would be able to do all of that.<p>Cost wise it can really differ, from $2-3K for some freelancer code monkey, 5-10K for someone who is a little bit more advanced(HN quality), 60K-100K/yr if you hire someone, And a few million if you hire some big design house.<p>Having dealt with freelancers, I'd avoid those guys like the plague. Unless you can sit on them to get them coding, it's a waste of time and money.<p>Personally I'd go with the HN solution, surely you'll find someone here who can help you, and you know you are getting someone competent.",1259726305
971463,comment,969794,971122,0,0,pyre,,,"> <i>Actually space is ~130,000 degrees (slightly less, disappointing I know) because it's 3 dimensional, not 2D.</i><p>That's what I was thinking, but it came out in a 2D manner. How embarrassing. ^^;;
> <i>an engine-in-front design may protect the driver from nasty impacts, in this case blue-shifted gamma rays and microscopic particles that have been blue-shifted to the point that your ship is in a giant particle collider.</i><p>Ah, I thought that we were talking about other radiation (solar,background,gamma,etc) in space. In that case, you can't really hide 'behind' something because there isn't necessarily a single source to hide from. Even if only nearby solar radiation was a problem, if you ended up in a binary star system, you would have two sources to 'hide' from.<p>> <i>IMO though, if you've built a black hole, you might as well be moving something big, as in either a planet, small moon, or giant colony.</i><p>I thought that the LHC was supposed to create miniature black holes. Though they're supposed to immediately dissipate, I don't think we've necessarily crossed the boundary of 'able to move whole planets' just because we're able to create a black hole.",1259726270
971462,comment,970945,971184,0,0,tjr,,,"I majored in computer science, with classes in math, physics, linguistics, etc...  but also spent about a year majoring in music.  In my opinion, the music classes were harder, and I had been playing music since I was 6. It's intense stuff. It really is like a form of applied mathematics, and you have to not only understand it on paper with your eyes, but hear and understand it with your ears.<p>Mastering the basics is hard enough...  being able to apply this knowledge creatively takes it to a whole other level.",1259726249
971461,comment,970423,971193,0,0,ams6110,,,"What's with the twitter fixation?  I've benefitted from Knuth's work for over 20 years (as a practitioner, not an academic).  Twitter?  To me it's a curiosity at best; I've never used it.",1259726222
971459,comment,971194,971225,0,0,zackattack,,,"off topic, but nice username",1259726101
971458,comment,965978,966574,0,0,sown,,,"I should have qualified it with ""I wonder how he got in; that is one heck of a hack"". This article wasn't mean for that perspective, though. Sorry.",1259726089
971457,comment,971394,971453,0,0,spicyj,,,"They're not getting rid of school and employer networks, just those based only on geographical location.",1259726079
971456,comment,969619,970656,0,0,tlrobinson,,,"The ""binary api"" the article mentions is for binary data types, which JavaScript lacks, not serialization protocols.",1259726013
971455,story,,,32,21,huangm,"Investing in Pirates",http://www.reuters.com/article/africaCrisis/idUSGEE5AS0EV,,1259726008
971454,story,,,39,18,vaksel,"Ask HN: How much did you spend on your startup before you got ramen profitable?",,"How much did you spend on your startup of your own money before you got ramen profitable or got funded?",1259725976
