ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992583,comment,992478,992547,0,0,mtts,,,"To get it into the enterprise, I guess.",1260694786
992581,comment,990155,990155,0,0,heavyrain,,,"The good Dr. also appears to believe in Dowsing: <a href=""http://www.randi.org/hotline/1998/0012.html"" rel=""nofollow"">http://www.randi.org/hotline/1998/0012.html</a>",1260694701
992580,comment,992478,992555,0,0,mtts,,,"The difference, and he spells it out quite clearly, is that Oracle already has a database and that it wants to sell its database and that MySQL interferes with that.",1260694699
992579,comment,992478,992547,0,0,antirez,,,"Indeed, and wasn't he running a very healthy business anyway? It's a shame.",1260694414
992578,comment,991968,992284,0,0,shrikant,,,"<i>(my current one is one of the best I've had)</i><p>Isn't this always the case when posting non-anonymously? :)",1260694354
992577,comment,992218,992557,0,0,gnosis,,,"Yep.  There's nothing that prevents unit tests from being used in a program written in a statically typed language.<p>The difference is that in a program written in statically typed language you'd have to write fewer unit tests than you would were you to use a dynamically typed language, as in the former much of that testing is going to be automatically done for you by the compiler.",1260694017
992575,comment,992218,992413,0,0,gnosis,,,"Hmm... your idea is starting to sound suspiciously like a statically typed language with automatic type inference.",1260693830
992574,comment,992218,992413,0,0,omouse,,,"Once you have the constraints, or <i>contract</i>, in place, you probably don't even need the unit-tests because the function will not work at all unless the contrainsts/contract are met.",1260693734
992573,comment,992478,992571,0,0,dantheman,,,"It looks like they should have released it with an MIT or BSD license.<p>I guess they could always take the Billion dollars they received for it, and create a new database company and completely rewrite a new database engine.  Or use that money to fund an organization to maintain development.",1260693701
992571,comment,992478,992546,0,0,antirez,,,"This is the answer: <a href=""http://monty-says.blogspot.com/2009/10/importance-of-license-model-of-mysql-or.html"" rel=""nofollow"">http://monty-says.blogspot.com/2009/10/importance-of-license...</a><p>Basically organizations that are putting money and work on MySQL absolutely require to get licenses, or in other words, the GPL is not good for this guys because they have to do their stuff with parts of closed source software and so forth.<p>The problem is the GPL <i>clearly</i>: it allows you to earn money selling licenses, but I don't like the model:<p>1. You start a GPLed open source project.<p>2. Then start to sell licenses to make the software like if it was BSD only for paying customers: PROFIT<p>3. The you get in troubles... like MySQL.<p>4. You ask for help to the community...<p><i>Edit:</i> I'm claiming the GPL is always a bad idea, but it depends on the kind of project. For instance it worked very well for Linux, but does not work so well in other contexts when it's highly likely that companies require to use the code in ways not allowed by the GPL for legitimate business needs (that is, not just to create a closed source version of the project).",1260693309
992570,comment,991577,992377,0,0,dantheman,,,"The fundamental problem is that the US dollar loses value at such a rapid pace that riskier and riskier investments are required to maintain a decent rate of return.  The way to prevent this is to stop inflating the currency.",1260693299
992569,comment,992218,992390,0,0,wheels,,,"The thing that I've found ironic as I've been spending more time with duck-typed languages is that all of the supposed concision and rapid development games are pretty much wiped out by the <i>necessity</i> to write unit tests just to assure even basic functioning.<p>Is my Ruby code more concise than my C++?  Yep.  But the C++ is smaller than Ruby + unit tests.",1260693253
992568,comment,992293,992561,0,0,jauco,,,"I think that's a perfectly reasonable expectation for hacker news users",1260693206
992567,comment,992478,992478,0,0,blhack,,,"Please forgive my ignorance as I am <i>far</i> from any sort of database guru, but...so what?<p>Mysql does everything I want and probably more since, as I said, I am no guru; there are probably tons of things I would use and don't even know about.  I very much doubt that sun plans to (or could) come banging down my door demanding that I pay them for a license or stop using their newly acquired software.<p>I guess my point is that mysql does everything that I want.  If nothing new comes out, this is not a big deal to me.  If it turns out that there is some new feature that i want, and mysql doesn't have it, I will have to switch to a database that <i>does</i>.<p>Could somebody explain why I should care about this?  It seems like people are crying over spilled milk that hasn't even been spilled yet.  ""Oh no!  There might be features that might have been developed for mysql at some point in the future that I might miss out on!""<p>?",1260693119
992566,comment,991847,991847,0,0,chrischen,,,"But a cellphone would be like connecting a DVD player up to a TV with composite cables, whereas an ideal cyborg would have something akin to an integrated harddrive and video processor inside the tv.",1260692988
992565,comment,992430,992430,0,0,winter_blue,,,"What an invasion of privacy...<p>Dead people deserve privacy too..",1260692944
992564,comment,991961,992510,0,0,oscardelben,,,"add this to your .zshrc:<p>bindkey '^r' history-incremental-search-backward<p>I suggest to look for a .zshrc file, the article has a good one linked.",1260692932
