ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1024059,comment,1023963,1023963,0,0,aditya,,,"Woobius, of course!",1262249934
1024058,comment,1022944,1023013,0,0,walkon,,,"<i>These folks laugh when you talk about evolution as reality, and can only reason abstractly at the level of a grade schooler.</i><p>Since you tossed this subject in, how about folks that disagree with (macro)evolution but have a Ph.D. from MIT and currently work as a Nuclear Research Manager for NASA?<p><a href=""http://www.apologeticspress.org/staff/mh"" rel=""nofollow"">http://www.apologeticspress.org/staff/mh</a><p>I've met this guy and he does not reason like a grade schooler.  Also, he noted that many of his colleagues agree with his position regarding origin science.",1262249894
1024057,comment,1023262,1024022,0,0,blasdel,,,"Some Outright Bugs in Markdown.pl simply described with examples: <a href=""http://code.google.com/p/pandoc/wiki/PandocVsMarkdownPl"" rel=""nofollow"">http://code.google.com/p/pandoc/wiki/PandocVsMarkdownPl</a> -- He doesn't even mention the hilarity where if you mention the MD5 hash of a token in the document, the hash will be replaced with the token, as Gruber's code uses that as an escaping mechanism!<p>""PHP Markdown"" started as a straight transliteration of Markdown.pl, and he lists 123 user-visible changes that he made. The few of those changes that add features were to deal with warts in Markdown's design that made it impossible to not fuck things up: <a href=""http://michelf.com/projects/php-markdown/"" rel=""nofollow"">http://michelf.com/projects/php-markdown/</a><p>The PHP Markdown guy called out Gruber over this same bullshit 3 years ago: <a href=""http://michelf.com/weblog/2006/state-of-markdown/"" rel=""nofollow"">http://michelf.com/weblog/2006/state-of-markdown/</a><p>The bugfixes Gruber's been sitting on were mentioned on his stagnant mailing list: <a href=""http://six.pairlist.net/pipermail/markdown-discuss/"" rel=""nofollow"">http://six.pairlist.net/pipermail/markdown-discuss/</a><p>The BSD license does gives you freedom, but not authority or the name, and Gruber spent years being hostile towards forkers/reimplementors, and then spent years simply ignoring it. Besides, the only thing the license would give your freedom regarding is Gruber's code, <i>and you really don't want that</i>.",1262249835
1024056,comment,1024044,1024044,0,0,yannis,,,"I work in <i>intense spurts</i>, when I do, I am so focused on the task that I really don't care what's happening around the keyboard:), my desk gets cluttered very quickly with coffee cups, the occasional book, keys, notebook, pieces of paper etc. After a couple of hours it resembles a battlefield. However, before I start on a new task, I like to clear everything:)",1262249825
1024055,comment,1023235,1023719,0,0,maxklein,,,"No, english is the most widely spoke common language of Nigeria. Same situation as in India.",1262249702
1024054,comment,1023640,1023914,0,0,TomasSedovic,,,"What happened to TIMTOWTDI? :-)",1262249643
1024053,comment,1022944,1023268,0,0,nimrody,,,"Sometimes you really understand something only in retrospective -- and after you learn a lot more.<p>Your understanding of basic science improves significantly when you see 'how things fit' in a much larger framework.<p>Moreover, as your studies progress (sometimes much after the exam) you see new applications of what you have learned. And this sheds new light on the subject and you get deeper understanding of the subject.",1262249384
1024052,comment,1024014,1024014,0,0,mattm,,,"Article on one page - <a href=""http://www.wired.com/magazine/2009/12/fail_duke_nukem/all/1"" rel=""nofollow"">http://www.wired.com/magazine/2009/12/fail_duke_nukem/all/1</a><p>""Yet the truth is, Broussard’s financial freedom had cut him off from all discipline. He could delay making the tough calls, seemingly forever.""<p>Interesting how unlimited time and money, combined with previous success can be a curse.",1262249378
1024050,comment,1018960,1023100,0,0,anamax,,,"> I am explaining why even if that's true it doesn't mean that AGW people are ""paid to confirm AGW"".<p>What part of ""you get grants for peer-reviewed publications"" don't you understand?<p>> Also, so far as I can tell it isn't true for any sensible meaning of ""fixed"".<p>The folks who wrote the ""ClimateGate"" e-mails disagree, but then they did the fixing.<p>> So, I wonder, is there anything the peer-reviewed literature could contain that you would regard as good evidence that careful scientific study supports AGW?<p>This fixation on ""peer-review"" is interesting.  You claim that the ""peer""s all agree, so their review is subject to all that that implies.  You might remember <a href=""http://www.wired.com/magazine/2009/12/fail_accept_defeat/"" rel=""nofollow"">http://www.wired.com/magazine/2009/12/fail_accept_defeat/</a> .<p>The climate people have threw away raw data, so we can't know whether ""normalization"" was actually reasonable.  They're still saying ""trust us"" even though every time someone finds an error in their work, the error goes the same direction....<p>BTW - Scientific truth isn't defined by consensus.",1262249203
1024049,comment,1023613,1023836,0,0,stevoski,,,"But if the TSA turn up at your door, claiming they'll put you on the no-fly list if you don't co-operate? Once on the no-fly list, it's close to impossible to get off the list.<p>It's a government agency with far too much power and no transparency.",1262248993
