ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013845,comment,1013789,1013823,0,0,isleyaardvark,,,"No, no. You were on the right track. Think about it with a smaller number of coins, say 4 coins and you know only 1 is Queen side up.<p>On the first one: I get the feeling this isn't what the puzzle was looking for, but I'd just lock the amulet up in the safe, send it to the other spy, and let them spirit it  out of the country. What, does my country not have bolt cutters?<p>Edit: Spoiler hint for the first one: Start by sending over an empty safe with the padlock locked on only one handle of the safe.",1261666710
1013844,comment,1003052,1003240,0,0,sjs382,,,"Can you get the content you want to be readable on the Sony? I can't. ""Freedom"" is nice, but I'll often choose practical over free.",1261666645
1013842,comment,1013826,1013826,0,0,bengl,,,"It could to without those people popping up all over the place.  Other than that, awesome reconstruction of an awesome song.",1261666514
1013841,comment,1010673,1013226,0,0,eru,,,"Interesting.<p>I make silly mistakes when I am tired.  I doubt more schooling would help me.",1261666466
1013840,comment,1013531,1013755,0,0,phugoid,,,"Hey, I suck at it too.  And it's hard to make yourself spend a lot of time and effort on something that you're not really good at, when there are other things you really excel at.<p>So my theory is that I suck because I suck.",1261666435
1013839,comment,1013531,1013531,0,0,tptacek,,,"Let's see. 356 days ago here, I said ""The math behind signal processing; curing and drying ham and salami."".<p>This year, let's call it ""The math behind signal processing; write a book.""",1261666411
1013838,comment,1011258,1012101,0,0,eru,,,"The lifecycle analysis is necessary.  I guess the answer to your questions can be Yes.",1261666386
1013837,comment,1013805,1013830,0,0,eggoa,,,"And the general reaction (on Hacker News and elsewhere) was ridicule and disbelief.  Schneier explains why <i>he</i> thinks this is naive.",1261666241
1013836,story,,,1,0,sinbsd,"WordPress team releases 2.9.1 beta 1 to address PHP Curl bug",http://www.cmscritic.com/archives/232-WordPress-team-releases-2.9.1-beta-1-to-address-PHP-Curl-bug.html,,1261666232
1013835,comment,1013531,1013531,0,0,SingAlong,,,"My new year begins with one month of semester holidays.<p>Plan:<p><i>Release one app every 15 days and spend 1hr a day iterating the app I created in the previous 15-day session. </i><p>That'll make 2 apps in one month of holidays. while the rest of the year I release one app every month to manage college and freelance work (to support the side projects).<p>At the end of the year I should have close to 10 apps (or maybe only 5 if i take regular breaks). And atleast one of them I hope succeeds. I took this lesson from the 2D BOY studio guys who developed World of Goo. They prototyped a new idea every week until they found a nice prototyped idea.",1261666231
1013834,comment,1013531,1013755,0,0,tptacek,,,"Wasn't your dad like this sometimes? Mine was. I'm the same way sometimes too. Not that I'm arguing with you. Spend more time with your kids. But don't beat yourself up. Are your kids happy? Good on you.<p>2010 is my year of teaching my kids to play Go.",1261666172
1013833,comment,1013789,1013789,0,0,riffraff,,,"I disagree with the premise: there are a lot of elegant logic puzzles (consider: to mock a mockingbird), it's just that a lot of puzzles dod not fall in this category :)",1261666104
