ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1024216,story,,,2,0,niyazpk,"John Gruber on GitHub Flavored Markdown",http://daringfireball.net/linked/2009/10/23/github-flavored-markdown,,1262264399
1024215,comment,1023848,1023848,0,0,pierrefar,,,"Very very very cool.<p>Example 4 is missing a closing brace.",1262264391
1024214,comment,1022703,1023954,0,0,mnemonicsloth,,,"<i>But what would an organism adapt to if not overcoming challenges to reproducing, under selection pressure?</i><p>Our minds -- whose involuntary emotional reactions drive our behavior and impart to us many of our basic values -- are evolved.  Evolution tinkers, reuses, never redesigns or reorganizes.  So instead of pushing us toward the single, monolithic goal of having children, we experience constant nudging to do things that are conducive to reproductive success.  Support yourself.  Be well-liked.  Have sex.  Love your children.  Achieve status.  In slogan form: evolution's instrumental values are humanity's terminal values.<p>So to answer your question, we act to make ourselves happy, and what makes us happy <i>approximates</i> what is good for the next generation.  There are gaps, though.  Some people to focus on their careers to the exclusion of family, and contraception doesn't engender the same reaction as eating rancid meat.  I tend to think this is a good thing, but I'm status-quo biased and my values are largely a product of the current arrangement, so that's unsurprising.",1262264380
1024213,story,,,1,0,GiraffeNecktie,"Broadband, yes. Toilet, no.",http://www.nytimes.com/2009/12/31/garden/31yurt.html,,1262264333
1024211,comment,1023863,1023863,0,0,dwarfsibling,,,"Michael Hedges...he's the Eddie Van Halen of this kind of playing with Pierre Bensusan as the Jimi Hendrix of this kind of playing.<p>I would recommend ""Live from the Double Planet"" - because your mouth will be agape that it's one guy on stage playing 4+ parts with one instrument.<p>Juliard bitches.",1262264179
1024210,comment,1024044,1024099,0,0,jsankey,,,"This sounds interesting, but unfortunately I was unable to find any more significant information about the tests.  It seems that it's mentioned in a few of Sugarman's books but that's it.  In particular I'm interested in how controlled the tests were and how they measured productivity?  Would I find this kind of detail in the books?",1262264175
1024208,comment,1023613,1023895,0,0,jrockway,,,"An unexpected fringe benefit of owning 2TB drives: the cops can't buy them at WalMart.",1262263984
1024207,comment,1021060,1022410,0,0,RiderOfGiraffes,,,"<p><pre><code>  RoG> ... I do not think this is a question of
  RoG> ""intellectual integrity,"" and labelling it
  RoG> as such is unhelpful.

  StC0> I think it's quite helpful. Having to hedge
  StC0> myself against prejudice and sloppy thinking
  StC0> isn't helping me as much as spending time
  StC0> actually having substantive discussion.
</code></pre>
I'm not debating or questioning the use of a labal to capture the concept.  I'm suggesting that the sepcific label you are using is itself a barrier to communication.  To speak of someone failing to exhibit ""intellectual integrity"" feels like you are accusing them of dishonesty.  I don't think, in truth, that you are doing so, but that is how it might appear.<p>You could consider a better label for the near inhuman, almost Vulcan, ability to put asides one's own opinions and beliefs in order to listen to the points being made by someone else.  Calling it """"intellectual integrity"" is, I think, conveying the wrong message, and caries too much baggage.<p>And yes, I suspect we are more in agreement than not.  I, perhaps, am giving more leeway to those who are not trained to set aside their natural tendencies.  It's something I've had to learn, at times painfully, upon entering a business environment after doing research in pure math.  It seems to be a requirement, and simply one of those things one has to do in order to communicate effectively with people from the ""Real World.""<p>Sad, but true.  I've had to learn to live with it.",1262263955
1024206,comment,1023975,1023975,0,0,gyardley,,,"Every time I read an article like this, I think of Google Lively.  Google entering a space != Google crushing the competition.",1262263917
1024205,comment,1023613,1023613,0,0,jrockway,,,"This is why all of my disks are encrypted.  Power turns off, data is gone.  If someone shows up at your door threatening you to provide them with a disk image, you can happily comply.  When they realize the data is useless without the Constitutionally-protected secret key that only exists in your mind, they will have to file charges, and get a judge to order you to testify against yourself.  And right about then, the investigation stops, because you committed no crime, and the order to testify against yourself is illegal.  (If anything, it means you have plenty of time to talk to your attorney.  They are not getting the data any other way, so you have the power to say, ""wait, let me get my lawyer first"", even if they physically seize your hardware.)<p>I also have a few drives in my house that look like LUKS encrypted disks, but are actually a LUKS header with random data following it.  There is no way I could ever decrypt these disks, as there is no data on them; just random bits.<p>Anyway, you can tell that this was never a real criminal investigation, because a real investigator would get Gmail records from Google, not from some random guy with a laptop.  This was purely to scare the blogger into not publishing information about the TSA anymore.  ""Chilling effect.""",1262263808
