ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
976326,comment,975301,975565,0,0,charliepark,,,"We've been with Braintree for two years, and are about to use them for a second startup. Big, big fan.",1259935158
976325,comment,976116,976321,0,0,eugenejen,,,"I think you can do the dictionary from Google Language API?",1259935149
976324,comment,973944,974548,0,0,nailer,,,"Quick textbites from people I'm interested in, that I can read at a glance from my pocket whenever I'm bored, are not useless.<p>If you don't understand the appeal of that I don't really think you understand Twitter.",1259935009
976323,comment,976261,976309,0,0,garply,,,"While the shanzhai cellphones are popular (and very cool), I think the article's analysis of this is more accurate than your own. The illegally imported US and Hong Kongese Apple iPhones here have a wifi card and are significantly cheaper than the ones sold in a Unicom store. Why pay $1000 USD for a wifi-less version of the iPhone when you can pay $700 through an unofficial retailer for a version without any lacking functionality?",1259934976
976321,comment,976116,976218,0,0,tfh,,,"I would be almost useless without API..",1259934809
976320,comment,975012,975622,0,0,gaius,,,"If your product is a ""platform"" then you may often be visiting customers to work directly with their developers.<p>I agree on the travel. It can sound exciting from the outside, but airports, taxis, hotels and meeting rooms look the same whatever city or country you're in. Eating room service 5 nights a week gets old real quick.",1259934772
976319,comment,976100,976100,0,0,RyanMcGreal,,,"My hands get prickly when I think about some of the places that could get the Street View treatment: Marrakech, Morocco; Venezia, Italy; the Great Pyramids; heck, even the sewers of Paris.",1259934762
976318,story,,,38,51,edw519,"Can Anyone Stop Facebook?",http://www.slate.com/id/2237376/,,1259934684
976317,story,,,4,0,dan_sim,"Inside User Research at YouTube",http://youtube-global.blogspot.com/2009/10/inside-user-research-at-youtube.html,,1259934674
976316,comment,974784,974784,0,0,nailer,,,"Do you think your icon looks like a Polaroid?<p>If not, what do you think it looks like?<p>If so, have you considered not looking like a Polaroid as a potential solution?",1259934669
976315,comment,975012,975429,0,0,gaius,,,"As an interviewer, I always ask about version control. Doesn't matter which one the candidate has used, but if they can't talk fluently about it, that's a red flag. It's a proxy question for what I really care about, which is, has worked on a large complex system in collaboration with others.",1259934665
976314,story,,,1,0,dan_sim,"101 Things I Learned in Interaction Design School ",http://www.ixd101.com/,,1259934657
976313,comment,974825,975361,0,0,Robin_Message,,,"It's not fair to say only Fox is watched to reinforce people's existing world view. I'd say most news sources, on all sides of the political spectrum and beyond, do that.",1259934616
976312,comment,976248,976282,0,0,pwmanagerdied,,,"The only time I've seen it used like this before is semi-sarcastically in instant-messages. In this context it looks like a mistake.",1259934602
976311,comment,975012,976145,0,0,gaius,,,"Echoing the commenter above, people writing C++ in 2009 are laughing all the way to the bank.",1259934554
976310,comment,976141,976141,0,0,fossuser,,,"Similar experience happened to my friend.  Apple is pretty good about replacing batteries when they fail.  Although only 48 cycles after a year and a half means this person almost never lets their battery discharge which likely accelerated the failure.",1259934493
976309,comment,976261,976261,0,0,SlyShy,,,"I think the article itself makes it pretty clear. For those who are curious, <i>The Economist</i> also reported on this recently. It's not that the iPhone isn't popular, it's that the <i>Apple</i> iPhone isn't popular, because the knockoffs are both cheap and come loaded with as much extra functionality as they can be crammed with.",1259934455
