ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006563,comment,1006497,1006544,0,0,houseabsolute,,,"There's a more glaring deficiency than that, which is that CPU is rarely the bottleneck on a webserver.",1261342714
1006561,comment,1006556,1006556,0,0,petercooper,,,"Just to add some rationale.. this is probably the coolest Economist article I've read in the last few months. It highlights some of the greatest aspects of brand America and why opening the immigration floodgates would be no bad thing.<p>I think encouraging a policy of significantly increasing US immigration to people unlikely to cause a drain on the public system should override more selective policies like the ""startup visa,"" as further general immigration can only continue to help America's cause.",1261342498
1006560,comment,1004701,1006432,0,0,pg,,,"No, actually, I didn't.  I chose the simplest stateful web app I could think of: take input on one page and print it back on the next.  What about that problem is specific to Arc?",1261342406
1006559,comment,1005299,1005731,0,0,pyre,,,"Maybe I'm misunderstanding, but the string will already be Base64 if it's human readable (I'm not trying to use character 254 as part of my password) and base64 encoding actually <i>grows</i> the data you are encoding (since you are breaking some bytes down into two bytes to make them both human readable).<p>The problem being length. Human-readable (ascii-armored/whatever) hashes (md5/sha-1/sha-256) have standard lengths which are usually longer than the maximum size of the password fields.",1261342388
1006558,comment,1006497,1006537,0,0,prodigal_erik,,,"It gets you closer to the theoretical maximum of your network and memory busses. When a single machine can generate queries and lookups and log and render results faster, you need fewer machines to handle a given load. I know we increased our web front end capacity by 5x when we migrated from PHP to Java that runs backend queries asynchronously, so we reallocated some boxes and now we won't need to light up new hardware for a while. The inefficiency of PHP really adds up when you reach hundreds of cores.",1261342388
1006557,comment,1006497,1006497,0,0,damienkatz,,,"Coding in PHP make Al Gore cry.",1261342383
1006556,story,,,56,63,petercooper,"Going to America: A Ponzi scheme that works",http://www.economist.com/world/unitedstates/displayStory.cfm?story_id=15108634,,1261342373
1006555,comment,1006435,1006542,0,0,rbranson,,,"Totally agree. I don't think anyone would have looked at LAMP 5 years ago and say it's scalable, but Facebook did it, in steps, because they had very talented engineers. I found the point of ""don't use a relational database"" ironic considering they contrasted Friendster and Facebook. Facebook uses MySQL as their backing store. While they might not use it in the traditional way, they most certainly evolved from joins and normalization to their current scheme as a sharded object store as it became critical to their growth.",1261342329
1006554,comment,1005464,1006097,0,0,dons,,,"<a href=""http://xmonad.org"" rel=""nofollow"">http://xmonad.org</a><p><a href=""http://gitit.net"" rel=""nofollow"">http://gitit.net</a>",1261342231
1006553,comment,1005357,1005389,0,0,full_disclosure,,,"I really like Twilio as a service. That said, I find it really disingenuous that you and Danielle post here under the guise of community members without disclosing your ties to the company. You guys should update your bios to state your relationship to Twilio if you're going to tout it the way you do and not participate in this community outside of your astroturfing:<p><a href=""http://news.ycombinator.com/submitted?id=dmor"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=dmor</a>
<a href=""http://news.ycombinator.com/submitted?id=danielle17"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=danielle17</a>
<a href=""http://news.ycombinator.com/threads?id=kmorrill"" rel=""nofollow"">http://news.ycombinator.com/threads?id=kmorrill</a>",1261342218
