ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1014384,comment,1013805,1014328,0,0,InclinedPlane,,,"Your proposal is not a response to Schneier's points, you've merely moved the important problem off of the balance sheet with some hand waving.<p>Congratulations, you've solved the easy problem. When you've solved the hard problem, then you'll have a valid counter-point to the article.",1261688283
1014383,story,,,1,0,jmonegro,"Predictions for the Future of the Internet",http://sixrevisions.com/web-technology/6-predictions-for-the-future-of-the-internet/,,1261688264
1014382,comment,1013983,1013983,0,0,matthew-wegner,,,"One of my friends wrote a book about game feel, for anyone interested in many, many words about the subject: <a href=""http://www.game-feel.com/"" rel=""nofollow"">http://www.game-feel.com/</a>",1261688223
1014381,story,,,1,0,robg,"The Mod Squad",http://media.popularmechanics.com/documents/mymod/,,1261688198
1014380,story,,,11,1,sliceghost,"Paper Laptops, SoundBulbs and Designer Power Bars: Best of Yanko Design 2009",http://www.yankodesign.com/2009/12/24/best-of-yanko-design-2009,,1261688059
1014379,comment,1014080,1014370,0,0,aaronsw,,,No.,1261688029
1014378,comment,1014108,1014108,0,0,uggedal,,,"50.000 free users: <a href=""http://wasitup.com/stats/"" rel=""nofollow"">http://wasitup.com/stats/</a>",1261688020
1014377,comment,1013826,1014279,0,0,dgallagher,,,"Liam Howlett used Reason (among other things) to make Always Outnumbered, Never Outgunned.  I'm not sure what was used for their latest work, Invaders Must Die, but it's likely similar software given their live setups for the last few years have been powered by several Macbook Pro's (along with other equipment).<p>Truly a master at his craft though.  Here's a hacker who started making professional electronic music mostly the old way in the early 1990's, and has successfully transitioned into the digital age.  If you've listened to Prodigy long enough, you end up coming across music they sampled in the most unlikely of places.  It's like an endless easter egg hunt.  I can't even begin to imagine how dynamic Liam's record library is.<p>BTW, if you've never seen them live before, you don't know what you're missing.  Seen them three times already and they easily outshine NIN, Manson, and Rob Zombie in terms of live energy.  The type of crowd they attract is energetic and intense.  But bring a pair of earplugs if you don't want to go deaf.  ;)<p>Edit:  Check out Nekosite if you want to know more about the band:  <a href=""http://nekosite.co.uk/"" rel=""nofollow"">http://nekosite.co.uk/</a>",1261688005
1014376,comment,1013826,1014317,0,0,hnhg,,,"They were around from the beginning but they had a lot of contemporaries too. Like I said, I'm not an expert but rave culture arguably got going in 89 with the rising popularity of house and then techno (this still sounds fresh from 89 <a href=""http://www.youtube.com/watch?v=6musPMSe24Q"" rel=""nofollow"">http://www.youtube.com/watch?v=6musPMSe24Q</a>)<p>Around 90 and 91 it moved to a focus on more hardcore techno and breakbeat. Mr Kirk's Nightmare by 4Hero was around 1990, which sounds quite primitive now but quickly spawned records like those produced by NRG, Prodigy and G Double E. Prodigy were part of a much wider scene but had the talent and music to go mainstream.<p>Apologies to anyone if I've got this wrong. I was about 10 back then but I have plenty of friends who lived through it (and indeed were DJs back then!) so I've picked up a lot.<p>Here are some tracks from 91 and 92 that I can recall as being representative of the scene:
<a href=""http://www.youtube.com/watch?v=GCoCTkC0oL0&feature=fvw"" rel=""nofollow"">http://www.youtube.com/watch?v=GCoCTkC0oL0&feature=fvw</a>
<a href=""http://www.youtube.com/watch?v=-mRIW4ZHHCg"" rel=""nofollow"">http://www.youtube.com/watch?v=-mRIW4ZHHCg</a>
<a href=""http://www.youtube.com/watch?v=jS2w6o2llHQ"" rel=""nofollow"">http://www.youtube.com/watch?v=jS2w6o2llHQ</a>",1261687994
1014375,comment,1014080,1014361,0,0,j_baker,,,"Erm... no, it's assignment.  At least according to the documentation:  <a href=""http://jashkenas.github.com/coffee-script/#assignment"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/#assignment</a><p>At any rate, I was just curious.  To me,<p><pre><code>    x = 1
</code></pre>
looks more intuitive than:<p><pre><code>    x: 1
</code></pre>
But that's just my personal preference.",1261687951
