ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987471,comment,986555,986803,0,0,redcap,,,"I think we may have to wait a fairly long while before companies will switch browsers just because of Google Wave.<p>Companies aren't getting onboard the usual sharing is caring experiece that most netizens are familiar with - they usually want to pay $$ to get a product (e.g. sharepoint) that provides some level of support rather than asking the users to be smart.<p>It may happen, but my bet is that internal net usage changes when the baby boomers have left the workplace and been replaced by people brought up in a very technological world.",1260428345
987470,comment,986422,986422,0,0,known,,,"I think every effort to empower common man will be resisted because legislative, judiciary, administration & corporations will not allow their clout to be diluted and they want you to be <i>subservient</i> forever.",1260428081
987469,comment,987363,987363,0,0,taitems,,,"I have found the vast majority of my favourites through twitter. And they're amazing for showing off WIPs and sharing freebies with you. One of the below (I can't remember who) disliked the Wave interface so much they re-mocked it themselves just for fun.<p>Jonas Rask - <a href=""http://twitter.com/JonasRask"" rel=""nofollow"">http://twitter.com/JonasRask</a><p>Jonathan Castro - <a href=""http://twitter.com/DDrDark"" rel=""nofollow"">http://twitter.com/DDrDark</a><p>MetaLab Design - <a href=""http://twitter.com/metalab"" rel=""nofollow"">http://twitter.com/metalab</a><p>Philipp Antoni - <a href=""http://twitter.com/PhilippAntoni"" rel=""nofollow"">http://twitter.com/PhilippAntoni</a>",1260428046
987468,comment,985976,987346,0,0,forensic,,,"The fact that you are posting on HackerNews means you are minimum ten times the value of the people you are criticizing.<p>Those people are being brainwashed to do those things because people like you (ie. the strongest and smartest in society) are refusing to stand up and make things the way they should be.<p>If you and your cohort* would start taking more responsibility for the lower classes they wouldn't behave so stupidly. Where is your brotherly desire to look out for those who are less capable?<p>If the intelligentsia decided tomorrow that marketers are no longer allowed to force shit food and mindless status-driven consumerism on the lower classes, it WOULD stop. Lower-class behaviour is pretty straightforward. They do what they are told.<p>*essentially, the elite - weather you measure eliteness by intelligence, money, birth, or simply willpower.",1260427898
987467,comment,986991,986991,0,0,zackattack,,,"How did you make this awesome demo video?<p>I would love if you spilled the beans...<p>* Writing the script
* Getting someone to shoot/edit it
* Lighting
* Getting someone to read it
etc.<p>I have to do something similar soon [ non iPhone, ;)] and I am truly in awe.",1260427888
987466,comment,987420,987420,0,0,ismarc,,,"I'll go ahead and recommend ANY vendor for bringing in a providing WiFi for a conference.  If you're doing any sort of tech-heavy conference, you have to assume that the venue's internet traffic will at least double, will be of a different type (more than just light email and web browsing, etc.) and that their infrastructure isn't designed to handle it.<p>When you're dealing with high concentrations of users on WiFi, your first worry isn't IP addresses (and honestly, with 1918 ranges, if you need to worry about IPs, you've got bigger problems), and it isn't available bandwidth.  The very first problem is going to simply be client associations with the APs.  Each AP can only reasonably manage so many connections, and a high concentrations of users makes it that much more difficult to partition the traffic.<p>A good BS filter will be to add a 0 to the number of people you expect to be in attendance, and ask the company ""So what architecture would you use to support this?""  If they mention mesh or T1 (unless they start talking about multiple bonded T1s and rattle off numbers), thank them for their time and leave.  If they mention wireless uplink (or backhaul), ask what sort of throughput can be expected.  If they don't give a hard and fast number (or reasonably small range) thank them for their time and leave (one caveat, if they list rates they've seen in other setups but they vary quite a bit, they're good).<p>The thing is, the problem has been solved, and can be taken care of.  But it takes a couple of network engineers and enough planning to pull in a circuit just for the event.  And that's assuming all the equipment necessary is on-hand.  One month lead time would typically be pushing it if you need to pull in a large circuit or it's an exceptionally large event (1000+ people).  Any less lead time than that and it's not the company to blame, because some parts of the setup have external dependencies that the company cannot speed up.",1260427849
987465,comment,986422,986836,0,0,vanelsas,,,"Two wrongs do not make a right. Google needs to step up and deal with this.",1260427774
987464,comment,986422,986955,0,0,vanelsas,,,"Fully agree",1260427670
987463,comment,987363,987429,0,0,richcollins,,,"""Designers are not highly paid cake decorators."" -- Spencer Murrel<p>""When you're forced to be simple, you're forced to face the real problem. When you can't deliver ornament, you have to deliver substance."" -- PG<p><a href=""http://www.metalabdesign.com/about-us/"" rel=""nofollow"">http://www.metalabdesign.com/about-us/</a> is full of ""cake decoration"".  Other than that it is nice work.",1260427660
987462,comment,986422,986688,0,0,vanelsas,,,"Privacy to me isn't about hiding things. Its about the freedom to choose where to draw the line. If you read Bruce Schneier's post, you will find a few (there are tons) examples of this. And just because everyone 'does it' doesn't make it right. Google is the biggest implicit data collector in the world. Their motto suggests that they do not want to be 'evil'. They have a responsibility to ensure this data exchange for value becomes more explicit. [fixed annoying typo]",1260427626
