ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
980222,comment,979980,980121,0,0,jasonlbaptiste,,,"I often feel like service providers are hawks at these events.  They just seem too me too esque and want to offer you things you probably shouldn't be spending on.  The things I should be spending on like a lawyer or accountant (thats debatable depending on your stage/finances) I will get through a personal referral.  I do a lot of events for MIT in Florida and it's often a large number of service providers that show up.  It's good in one sense, because we can educate them on things that are important.  On the other hand, it bothers me, because it detracts the value away from our main attendees- the entrepreneurs.",1260136786
980221,comment,979581,980210,0,0,jazzychad,,,"Yes, but that is designed for a browser/web/comet chat demo.<p>This chat demo is just a bare-bones tcp socket netcat/telnet chat server. Simple. Elegant. Effective.",1260136768
980220,story,,,30,71,apollo,"Ask HN: Examples where you make something people want, but are unable to profit?",,"I'm asking this to test the YC mantra ""make something people want.""",1260136738
980219,comment,979033,979854,0,0,epi0Bauqu,,,"The short answer is when we start running into collisions we'll change the parameters of this service, or perhaps sooner. That is, I'm fully aware of these limitations/issues and am actively monitoring them.<p>I wanted to try the extreme case (at least for a time) to see if a lot of schools and businesses that use one static IP would find the process super simple and just use it. After all, they could set all their computers to safe search in one click. This experiment is ongoing, but it will probably evolve into a program where we have more of a back and forth opt-in process.<p>I hope this addresses your concern!",1260136670
980218,comment,979481,979734,0,0,christefano,,,"Agreed. It's surprising that in 40+ comments, yours is the only one that mentions burnout.",1260136622
980217,comment,979696,979696,0,0,jlm382,,,"From what you've described, there's a huge negotiation problem.  You don't have leverage, and you're starting to sound desperate - everything they can use against you in the event that they contact you.<p>Lets say you asked them to acquire you.  They're interested, they google around for anything about you, and find this post.  They know exactly what your fears are, they know that you're not ramen profitable, and they know that you know that they're coming after you.<p>Which means, they can negotiate you down to a point where they're buying your company for pennies on the dollar.  What's your BATNA? (best alternative to a negotiated agreement) - right now, it's just to continue on, despite the fact that you're losing money.  Fix that BATNA, and you'll be in a much better position to either sell this off, or to even just continue running with it.<p>But just asking HN for help is huge. Most people never get that far. :)",1260136606
980216,story,,,16,1,billpg,"This is the way the World may look like 50 million years from now",http://www.scotese.com/future.htm,,1260136565
980215,comment,979836,979940,0,0,dmfdmf,,,"But the connectors are plated in GOLD!",1260136418
980214,comment,979033,979781,0,0,epi0Bauqu,,,"Thx. Our specific searches certainly vary in quality, which is something we're actively working on. Actually, I think they are more of a curve where they are really good for broad and long (very specific) but are average on the middle range. We do semantic stuff on longer queries that make the results better. But in any case, you should be generally getting <i>different</i> results for specific searches. Sometimes these differences will be spot on; other times, not so much. I'll take a look at 'read file .net' now--please send other examples our way: help@duckduckgo.com.",1260136417
980213,story,,,2,0,akkartik,"Beau Lotto on the Visual Cortex (TED talk, 20 mins)",http://thesituationist.wordpress.com/2009/12/06/beau-lotto-on-the-situation-of-sight,,1260136333
980212,story,,,3,0,TriinT,"Humanure: goodbye toilets, hello extreme composting","http://www.time.com/time/nation/article/0,8599,1945764,00.html",,1260136320
980211,comment,979724,979724,0,0,gojomo,,,"Why does the project have to pay back its 2 months' development costs in just an initial surge of 2 months' sales?<p>Sure, games are hit-driven and their sales peak early... but the iPhone/Touch platform is very young and still growing. These games will still be playable and sell in small quantities years from now, when the platform's installed base is much larger.<p>Maybe the only ""problem"" here is impatience?",1260136256
980210,comment,979581,979581,0,0,JimBastard,,,"Doesn't node come with a built in chat server demo?<p><a href=""http://github.com/ry/node_chat"" rel=""nofollow"">http://github.com/ry/node_chat</a>",1260136207
980209,comment,979713,980020,0,0,tptacek,,,"What's a ""two-way hash""?",1260136144
980208,comment,979836,980201,0,0,mjgoins,,,"from the page:<p>""Please also note that the USB ports only draw power when something is physically connected to the port. We didn't want a vampire port that continually sucks and wastes power when not in use so this was one of the features on the top of our priority list during the design phase.""",1260136133
980207,comment,979836,979836,0,0,dmfdmf,,,"Does anyone know if there are any plans or way to add universal DC to the standard electrical system?  It seems with all the electronic devices it is wasteful to generate AC and then convert to DC in switching power supplies and in wall-warts, etc. This plug device looks like it just puts the transform in the wall so does nothing to solve the conversion losses. Would it be practical to add a DC offset, say +5v to the AC sine wave to directly drive electronics in the home? I'm not an EE so maybe the idea is crazy but I hope someone can explain.",1260136066
980206,comment,979951,979951,0,0,DTrejo,,,"ANSI C and Python grammars:<p><i>Nick  said ...<p>@Adam: check out <a href=""http://www.flickr.com/photos/nicksieger/281055530/"" rel=""nofollow"">http://www.flickr.com/photos/nicksieger/281055530/</a> and <a href=""http://www.flickr.com/photos/nicksieger/281055485/"" rel=""nofollow"">http://www.flickr.com/photos/nicksieger/281055485/</a>. I can’t even imagine what a Perl grammar would look like</i>",1260136038
