ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
995462,comment,994284,994562,0,0,anigbrowl,,,"Among orchestral musicians, which is not the same field but at least similar to writing as part of 'the arts', blind auditions, in which a curtain conceals the identity (and gender etc.) of an aspiring performer from judges, have made a ~30% contribution to improvements in gender equity among job seekers. Rigorous paper: <a href=""http://www.faculty.diversity.ucla.edu/search/searchtoolkit/docs/articles/Orchestrating_Impartiality.pdf"" rel=""nofollow"">http://www.faculty.diversity.ucla.edu/search/searchtoolkit/d...</a>",1260835149
995461,comment,994942,995454,0,0,mseebach,,,"Indeed. And the result is that our car-fleet is one of the oldest, least environmentally friendly and least safe in western Europe.",1260835136
995459,comment,995184,995184,0,0,gstar,,,"Very similar to Start3d, <a href=""http://www.start3d.com"" rel=""nofollow"">http://www.start3d.com</a> - which can apparently generate these images as well as display them for 3d glasses.",1260835131
995458,comment,994957,995432,0,0,ErrantX,,,"Not really (sadly). You do find crazy stuff inside computers; various drug caches, underwear etc.<p>Infrequently though.",1260835047
995457,story,,,2,0,blasdel,"Read-After-Write Consistency in Amazon S3",http://www.shlomoswidler.com/2009/12/read-after-write-consistency-in-amazon.html,,1260835025
995456,comment,994356,994948,0,0,dasil003,,,"Seems to me determining what systems are ""visible"" is a monumental task in and of itself, requiring the scientific combination a lot of fields that don't usually talk to each other too much.",1260835012
995455,comment,994942,994942,0,0,mseebach,,,"First, the über-fancyness reported is purely COP-15 show-off and nothing else. The bike-counter, for an example, serves no practical purpose. I don't even know what the reported LEDS are.<p>It's true that it's very nice to be a biker in Copenhagen, but I believe that it's a case of chicken-and-egg: I think most of the amenities are there because Danes enjoy biking in large numbers, and not the other way around.",1260834984
995454,comment,994942,994942,0,0,gwright,,,"I'll bet the 200% tax on car purchases helps to encourage bike commuting: <<a href=""http://wallstreetpit.com/12684-denmarks-200-pecent-car-tax-crazy-and-crazier&#62"" rel=""nofollow"">http://wallstreetpit.com/12684-denmarks-200-pecent-car-tax-c...</a>;",1260834983
995453,story,,,1,0,NetDiva,"‘Design Patterns for Monitoring’ - Monitoring Email",http://monitoringforge.org/plugins/wpress/2009/12/04/seeking_input_on_monitoring_design_documentatio/,,1260834874
995452,comment,994716,995310,0,0,sketerpot,,,"That sounds like it might be a little awkward to parse. I think I prefer the Lisp+PURI syntax, just because you can see where the URL begins and ends easily, and don't have to worry about how the syntax interacts with the rest of the language.",1260834868
995451,comment,994284,995364,0,0,skorgu,,,"That was a fairly minor point in the article to me. I believe the concrete facts of the experience are far more valuable than the few lines devoted to an, as you say, simplistic description of the broader problem.",1260834855
995450,comment,993026,995163,0,0,miles,,,"My dear fellow, if you insist upon maintaining such a patronizing attitude, at least be good enough to provide some documented evidence, even something that can be ""Googled up"". So far you've offered nothing but blanket statements of supposed fact, hand waving, and sarcasm.",1260834852
995449,comment,993769,994425,0,0,jemfinch,,,"> Much more friendly and option 3 will give them greater revenue.<p>Or perhaps not: if this were the option offered, no one would pay for standard EC2 instances at all, they'd just put up spot reservations and take the lower price when it's available, paying the ordinary price when it's not.<p>They can do that now, of course, but there's significant more complexity involved.",1260834840
995448,comment,994284,995005,0,0,Tichy,,,"Well I wouldn't assume the story is accurate - obviously she wants to make a good story. So applying for ""identical jobs"" might have some poetic freedom in it.<p>In any case, if she went to see the client face-to-face or by phone, all sorts of other things might have happened. She might have fared better on average than a man. There is no way to tell from her story.<p>It really is just a story, all sorts of other parameters could have affected the outcome. What sort of thing is she writing? Some subjects might be more readily associated with men, other with women.<p>The choice of names could have an effect in all sorts of ways, not only by signaling a gender.<p>Really, there is no substance here at all, I am sorry. If people want to get worked up about that story, it is because they want to get worked up about it, not because there is real substance.<p>For a better experiment, take the one with randomized CVs with randomized names, where black sounding names fared a lot worse than white sounding names. That is a proper experiment, because all other things besides the names were equal. This story here is not science. She herself is drawing a conclusion from her experience, but her subjective explanation doesn't really explain anything.",1260834634
