ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
977666,comment,977652,977652,0,0,rjurney,,,"Kinda ironic for a Techcrunch product fiasco to become fodder for its own articles.<p>Is the crunchpad dead?",1259981921
977665,comment,977176,977176,0,0,hop,,,"Considering theres only about 13 million Jewish people in the world, they are disproportionately successful. Top of the Forbes 400, correct me if I'm wrong -<p>1 William Gates III, Athiest/Agnostic<p>2 Warren Buffett, Athiest/Agnostic<p>3	Lawrence Ellison, Jewish<p>4	Christy Walton & family, Inheritance<p>5	Jim C. Walton, Inheritance<p>6	Alice Walton, Inheritance<p>7	S. Robson Walton, Inheritance<p>8	Michael Bloomberg, Jewish<p>9	Charles Koch,  ?<p>9	David Koch, ?<p>11	Sergey Brin, Jewish<p>11	Larry Page, ?<p>13	Michael Dell, Jewish<p>14	Steven Ballmer, Jewish<p>15	George Soros, Athiest, but Jewish by blood<p>16	Donald Bren, ?<p>17	Paul Allen, Athiest/Agnostic<p>17	Abigail Johnson, Inheritance<p>19	Forrest Edward Mars, Inheritance<p>19	Jacqueline Mars<p>19	John Mars, Inheritance<p>22	Carl Icahn, Jewish<p>23	Ronald Perelman, Jewish<p>24	George B. Kaiser, Jewish<p>25	Philip Knight, Athiest/Agnostic<p>26	Sheldon Adelson, Jewish<p>26	Anne Cox Chambers, Inheritance<p>28	Jeffrey Bezos, Jewish<p>29	James Simons, Jewish<p>30	Dan Duncan, ?<p>30	Edward C. Johnson III, Inheritance<p>32	Jack Crawford Taylor, ?<p>33	James Goodnight, ?<p>33	John Paulson, ?<p>35	John Kluge, ?<p>36	Steven Cohen, ?<p>37	Philip Anschutz, Evangelical Christian<p>37	Rupert Murdoch, Christian<p>39	Harold Hamm, Christian<p>40	Pierre Omidyar, ?<p>40	Eric Schmidt, ?<p>42	Eli Broad, Jewish<p>43	Steve Jobs, Buddhist?<p>44	Len Blavatnik, ?<p>44	David Geffen, Jewish",1259981850
977664,story,,,16,19,cwan,"The Gambler Who Blew $127 Million",http://online.wsj.com/article/SB125996714714577317.html,,1259981845
977663,comment,977420,977513,0,0,techiferous,,,"Here's a use case: someone sends an office-wide email saying, ""There are Christmas cookies in the kitchen.  Help yourself.""<p>I think notifications handle that use case better than RSS.  I think of notifications as basically an email subject with no body.",1259981810
977662,comment,977420,977513,0,0,qeorge,,,"Adoption. Email is universal. The notifications are already coming via email, not RSS.",1259981742
977661,comment,975689,975689,0,0,warvo,,,"yeah. thanks mate. i must've changed the URL after posting.",1259981698
977659,comment,977362,977644,0,0,rads,,,"The latest Rails is at GitHub: <a href=""http://github.com/rails/rails/"" rel=""nofollow"">http://github.com/rails/rails/</a><p>As for the release date: ""[T]he Rails 3 release date will likely be in the first quarter of 2010, or even before Christmas 09 if things go really well."" (<a href=""http://railsnotes.com/745-rails-3-release-date-news/"" rel=""nofollow"">http://railsnotes.com/745-rails-3-release-date-news/</a>)",1259981549
977658,story,,,59,47,breck,"Twelve Tips to Master Programming Faster",http://breckyunits.com/twelve_tips_to_master_programming_faster,,1259981530
977655,story,,,17,5,vrobancho,"The Entrepreneurs of the Decade: 2000 to 2009",http://www2.inc.com/ss/entrepreneurs-decade?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+inc/headlines+(Inc.com+Headlines)&utm_content=Google+Reader#2,,1259981336
977654,comment,977319,977319,0,0,randombit,,,"Does anyone know what exactly Apple did that infringed this patent? Looking at it (to the extent I can parse patent-speak) it appears to be on an optimization in PCI DMA transfers. Does Apple actually make their own PCI controllers? I would think this would be something they would source from chipset manufacturers like Intel, and if so, how could OPTi successfully sue Apple for it? I checked several other articles about the judgement but none had any details on this part of the case.",1259981313
977653,comment,977105,977105,0,0,allenbrunson,,,"apparently, second life insiders don't think much of this article: <a href=""http://nwn.blogs.com/nwn/2009/11/five-bbc-fact-fails.html"" rel=""nofollow"">http://nwn.blogs.com/nwn/2009/11/five-bbc-fact-fails.html</a>",1259981272
