ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
991382,story,,,1,0,abeltaichi,Skipscreen,http://www.skipscreen.com/whatsnew.html,,1260611821
991381,comment,990222,990250,0,0,access_denied,,,"Videos are value-add when the presentation is well done (in terms of 'stagecraft and being able to see the slides).  Merely listening endless ramble designed to keep you on the hook looses against speed-reading the transcript.",1260611510
991379,comment,990567,991102,0,0,iigs,,,"I mean it mostly theoretically: In my case I work at a company with a multiple billion dollar market cap, several thousand employees, and I have 4-digits in stock/options (and lately that's been a generous estimate).<p>I was the ~100th employee, so to some extent I feel allegiance, but I'm also salaried well below market rate for my skillset (part of that going to work early for a company thing).<p>Also, regarding per-hour: The salaried people are often the ones ""getting screwed""! I grabbed my work-life balance by the horns, but some of my coworkers were not as fortunate, and they rightly make the argument that if they were paid by the hour they'd be making 50-100% more per year than their salaried rate. One of the sweetest stories I know in this regard is a guy who went from helpdesk to system administration -- he refused to take the official title change so that he could stay salaried. He'd have to take a 30-40% pay cut to switch.<p>As it goes, I'd prefer to have even _more_ fine grained control over my destiny: If I could work 80% as much and make 70-80% of the salary, I'd think long and hard about it. A lot of other people might not want to make that choice. A coworker of mine would rather be on a half-time program with reduced or no benefits (and is brilliant enough to merit the inconvenience to the organization). We can't do that because of the inflexibility of the business world, but collectivism would play directly against that goal.",1260611434
991378,comment,987366,987529,0,0,freebird_uk,,,"I founded a consumer internet start up in 2006. We use perl for everything. Haven't regretted it. The CPAN is just so awesome. Anything you want to do is already done. Over the last 3 years the perl community has gotten stronger and stronger with better tools, more modules, etc. Perl5 has regular release schedule and get faster every time.<p>That's my experience. Do whatever works for you.",1260611107
991377,comment,991012,991325,0,0,dan_the_welder,,,"Agreed. Be polite, contrite if necessarily, to LEOs to get clear of the situation. Deal with the injustice later, unless you are ready to go all the way and do it the hard way.<p>Schools are bad because school funding is flawed. All the metrics and standardized testing cannot fix a broken foundation.<p>It's not the media's job to teach. It's the media's job to generate the most possible advertising income.",1260611084
991376,comment,991147,991147,0,0,jacquesm,,,"The newmogul.com registration was renewed on the 14th of October, I don't know if nickb used a corporate account or not (the registration suggests he did, listing an 'inc' as the registrant), but either way it is a sign there is at least some stuff active:<p><pre><code>   Registered through: GoDaddy.com, Inc. (http://www.godaddy.com)
   Domain Name: NEWMOGUL.COM
      Created on: 13-Oct-04
      Expires on: 13-Oct-10
      Last Updated on: 14-Oct-09      <-----</code></pre>",1260611014
991375,comment,990659,990827,0,0,benatkin,,,"More on arguments.callee:<p><a href=""https://developer.mozilla.org/En/Core_JavaScript_1.5_Reference/Functions_and_function_scope/arguments/callee"" rel=""nofollow"">https://developer.mozilla.org/En/Core_JavaScript_1.5_Referen...</a>",1260610735
991374,comment,991012,991294,0,0,dan_the_welder,,,"In my experience there are plenty of police that don't even <i>know</i> the law. I used to carry around a copy of the the Florida statues, the same version that the police have in the trunk of their cruisers which they could refer to if they actually gave a shit and did not just want to harass cyclists because they are having a bad day.<p>They make stuff up all the time. It's shameful. Before you get all ""Oh, you must be one of those jerks!"". I would like to say that by not getting pissed off you can spontaneously create a relationship with a law enforcement officer and actually get them on your side.<p>This actually takes a tremendous amount of self control, which we are not capable of at all times, since we are all fallible humans. However in most cases law enforcement works for us, we pay their salaries to protect us (sometimes from ourselves) not to abuse us.<p>The circumstance of being a non-citizen at the border is of course different but in a larger sense is the same. If you anger your neighbor enough times then they will seek a remedy through a higher authority.<p>The solution is using the law. Every time government agents abuse their authority they must be sued, if there is to be law then it must be the tool we all use. If there was abuse of authority in this case then there is a legal remedy to be sought.<p>I don't want to live in a police state. I have some personal responsibility, as does everyone else, in preventing that from happening.",1260610636
991373,story,,,13,18,shin_lao,"Programming languages that every developer should know",http://www.bureau14.fr/blogea/2009/12/programming-languages-that-every-developer-should-know/,,1260610340
991372,comment,990326,990326,0,0,rfreytag,,,"Pricing is hard and getting the right time-period for a monopoly on an idea is no different.<p>And then the Patent Office profits by awarding patents putting the negative externality burden on those in the field of the patent to ""fix"" mistakes.<p>For a man of his historical importance Jefferson had a lot of questionable ideas (owning slaves, blaming banks for his debt, monopolies on ideas, and I don't care much for the speeches I've read of his either).<p>Louisiana Purchase turned out all right though.",1260610272
