ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017956,comment,1015959,1015959,0,0,Pistos2,,,"Polygraph replacement incoming?",1261965457
1017955,comment,1016515,1016652,0,0,prewett,,,"I thought it was a good explanation of what happened, an expose on Russian corruption, and a great eulogy for his friend.",1261965338
1017954,comment,1017153,1017153,0,0,gnosis,,,"I wonder how many of the HN members who vote up highly technical articles like this actually read them.",1261965315
1017953,comment,1017953,978066,0,0,rms,,,"I dunno, there's something special about one of the most evil men alive.",1261965229
1017952,comment,1017726,1017726,0,0,dmarshall,,,"Is it just me, or does anyone else feel like it would have been much more worthwhile to use an example that actually might have been 'tampered' with, and not edited in post-production? Geeks and their VS--wonder what he did with the lingerie catalog...",1261965224
1017951,comment,1017363,1017915,0,0,catfish,,,"I graduated from Mechanical Turk to full timers about 2 years ago when our client load increased. Though SEO is a part of our work, the real money is in traffic. We achieve a better than 1/100th CPA cost with SMO as compared to PPC with Google.<p>Think about it. Someone who clicks through to your page from Twitter/Facebook/Linked In is a known quantity. What do you know about someone that clicks on a paid link in google. Nothing. What does it cost for that click? Only your monthly publishing cost per account divided by total clicks per month.<p>And when someone walks through the door from SMO, you got a @name, you can look up their bio, you got their thoughts in their tweets, and you know where they are from.<p>And it cost a fraction of the price you pay Google for an unqualified, anonymous click. And with Twitter you have zero click fraud.<p>I have cracked the code on CPA using Twitter and it begins with killer content. And I use staffing in the Philippines which cost 1/15th American dollars for same person, no taxation, no flooring cost, no legal issues.<p>If I were Google, I would definitely figure out how to buy Twitter before it eats their PPC lunch. There are a whole lot of us X-PPC guys who no longer pay ridiculous fees to the search engines.<p>As for the Turk, the cost is a little more than the PI and with your own staffing, you get the added bonus of continuity. You also get the benefits of knowing your staff, weekly quality review meetings, standardization of process, and a consistent quality that I found missing with Mechanical Turk.<p>I would still recommend MT though for anyone running a few sites who needs less than full time commitment for projects.",1261965200
1017950,comment,1016515,1017764,0,0,prewett,,,"I think what usually happens is the government can prove tax evasion, but they cannot prove ""by a preponderance of evidence"" (or ""beyond a reasonable doubt,"" whichever is applicable here) so easily.  Sure, everyone knew that Capone was guilty of more than tax evasion, but could they <i>prove</i> it in a way that his high-priced lawyer could not convince a jury of his peers otherwise?",1261965167
1017949,story,,,8,0,blasdel,"Advice to people implementing dynamic dns with easydns.com",http://apenwarr.ca/log/?m=200912#27,,1261965117
1017946,comment,1017406,1017638,0,0,kngspook,,,"Can you post that 's' tool?<p>Sounds like it'd be really useful...",1261965015
1017945,comment,1017694,1017936,0,0,antirez,,,"Yes indeed, the plan with redis-cluster is to support multi-key operations only if all they keys hash the same (the user can enforce this by using the special key-tags, for instance 1234.{foo} and 4567.{foo} will be guaranteed to hash the same).<p>So it will be up to the application logic to make sure that all the keys that are required to be used with multi-keys operations will be on the same node.<p>But what I think is that if one wants to write a really distributed and scalable application that can use already some form of application-level partitioning, or that can will use redis-cluster in the future, the way to go is to just use Redis single-key atomic operations, and try to make the application resistent against minor inconsistencies that can be calculated before hand.<p>For instance in the email linked in the story we are talking about a very common pattern. Example: for X be put in category Y it's needed to have two sets, one is like X.categories where there is the Y category ID, and one is Y.objects where there is the X object ID. Writing a distributed application that is designed to scale with multiple nodes using redis-cluster or any other solution, the best thing to do is that the application itself is able to deal with the case of Y id being in X and X id not in Y or the contrary.",1261965005
1017944,story,,,3,0,hshah,"Analyzing Facebook’s Forthcoming ReDesign",http://gigaom.com/2009/12/27/facebook-redesign/,,1261964908
1017943,comment,1017498,1017857,0,0,theli0nheart,,,"Yeah as a result of the peg this effectively has no effect on the strength of the dollar.",1261964896
1017942,comment,1017406,1017616,0,0,colonelxc,,,"Was looking for this.  I use a ~/workspace/ directory and was wondering where I picked up that notation.  Organizing by language is an interesting idea too.",1261964831
1017941,comment,1017528,1017528,0,0,sacrilicious,,,"White label? No. Singularly-focused on Classifieds? Nope. But Patch.com may be a great way to pull together towns that are ailing and need to rely on each other.  
Am I biased? Yes - these are guys I know and respect, but it's at the very least a good model to shoot for and they may solve a lot of the harder problems as they grow.",1261964755
