ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1021678,comment,1020632,1021062,0,0,jbooth,,,"""IOUs from the treasury"", otherwise known as T-notes, are, according to everybody, including ""everybody in the private sector"", the safest interest-bearing investment on the planet.<p>Where do you think they should put their short term surplusses to offset the long term obligations?  Cash under the mattress?  Honest question -- where else should they keep that money?",1262134737
1021677,comment,1021083,1021083,0,0,johng,,,"Shameless plug, but I'm part of a Nexus One forum here:<p><a href=""http://www.nexusoneforum.net"" rel=""nofollow"">http://www.nexusoneforum.net</a>",1262134691
1021675,comment,1021665,1021665,0,0,noonespecial,,,"It must be an odd feeling for writers like Cory Doctorow to watch their fictional worlds become true right before their eyes.",1262134513
1021674,story,,,5,0,cwan,"U.S. Ranks 20th in Tax Support for R&D",http://taxprof.typepad.com/taxprof_blog/2009/12/us-ranks.html,,1262134399
1021673,comment,1020638,1020638,0,0,blahedo,,,"I'm curious about the points about inhaling---not being a smoker, I just always assumed that (nearly) all smokers inhaled the smoke.  That's why Bill Clinton's pot claim (""but I never inhaled"") was such a joke, right?  Or is there something more going on there?",1262134319
1021672,comment,1021545,1021545,0,0,djcapelis,,,"Rands in Repose seems like it should be on this list.",1262134236
1021671,comment,1020638,1021659,0,0,tentonova,,,"That's fine, but doesn't solve point 2, and doesn't take into account the ""social"" costs of car-dedicated community infrastructure.<p>Of course, these costs are really not ""social"" at all, as easily observed by reviewing the impact on surrounding neighborhood small businesses and property values in areas where inner-city freeways were erected in the 50s-70s, and then torn down again in the 90s or 00s. If you're interested in the pure social costs, there's always the increase of crime, in-cohesive communities, etc.<p>Cars aren't going anywhere, but that doesn't mean we should <i>always</i> optimize for them above all other concerns, though I agree that we should use more efficient (and less polluting) vehicles.<p>This is a bit off-topic on a discussion regarding second hand smoke -- my apologies.",1262134230
1021670,comment,1021545,1021545,0,0,habitatforus,,,"Also we should add a section to cover things like<p>Stanford's iPhone App Class: 
<a href=""http://www.stanford.edu/class/cs193p/cgi-bin/drupal/"" rel=""nofollow"">http://www.stanford.edu/class/cs193p/cgi-bin/drupal/</a><p>Stanford's WebApp Class: 
<a href=""http://www.stanford.edu/class/cs142/cgi-bin/projects.php"" rel=""nofollow"">http://www.stanford.edu/class/cs142/cgi-bin/projects.php</a><p>Harvard has several good classes, but I cannot seem to find them online.",1262134199
1021669,comment,1020632,1021147,0,0,kalvin,,,"- Do you think people should receive necessary medical treatment based on ability to pay? That's the alternative universe where health insurance companies charge based on cost.<p>- Should the government should try to hire younger, less educated, part-time employees to bring pay down? Your chart links to an actual explanation:<p>""In 2008, only 14 percent of federal workers were on part-time schedules, compared to 26 percent in the private sector. Federal workers were far older on average: 55 percent were between the ages of 45 and 64, compared to 36 percent of private-sector workers. Furthermore, 45 percent of federal workers held a college degree or higher educational credential, compared to 29 percent of private-sector workers.<p>Federal workers are more likely to receive employer-paid health benefits than private sector workers — 77 percent compared to 56 percent.""<p>...<p>""The biggest difference between private and federal employment, illustrated in the graph above, lies in the proportion of jobs paying less than $25,000 a year. In 2008 more than 43 percent of private-sector workers earned less than $25,000 a year. Most federal employees fell squarely in the middle earnings brackets, making $25,000 to $75,000 a year.""",1262134196
1021668,comment,1020632,1021220,0,0,rms,,,"We could also outlaw corporate personhood.",1262134076
