ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1003086,comment,1002050,1002518,0,0,gaius,,,"Those sorts of constraints are what sets hard sci-fi apart from space opera. And in the hands of a skilled writer, economic and technological constraints are powerful tools for storytelling. In Star Trek how does Starfleet know how many starships it can build!?",1261144712
1003085,comment,1003052,1003052,0,0,larsberg,,,"Only responding to the first part of your treatise, but have you <i>actually</i> used a Nook at the B&N kiosk?<p>I used to think the Kindle was slow and chincy until I used a Nook, which feels like its ink display is powered by three blind, drunken gnomes. Agonizing pain is the only way I can describe a device that takes twice the time to turn a page that a third grader reads it.",1261144683
1003084,comment,1002309,1002777,0,0,sethg,,,"The prejudice is not in me, but in the author of the original essay.<p>There are entrepreneurs who have led companies to provide great value for their customers, employees, and stockholders, and entrepreneurs who have led companies straight into the ground.  There are doctors who work heroically and insightfully to save lives and there are doctors who are more interested in satisfying their God complex than actually caring for patients.  There are lawyers who help right the injustices of the world and lawyers who just look for excuses to run up their bills.<p>I don’t see why we should assume, a priori, that fewer bright and ambitious people in business and more in law or medicine will be a net social loss.",1261144397
1003082,story,,,26,1,iiijjjiii,"Glint of sunlight seen off lake on Saturn's moon Titan.",http://www.newscientist.com/gallery/dn15018-pick-of-the-pictures,,1261144081
1003081,comment,1003052,1003052,0,0,teralaser,,,"Here is Economist's take on it (albeit more technology-oriented) :
<a href=""http://www.economist.com/search/displaystory.cfm?story_id=15048695"" rel=""nofollow"">http://www.economist.com/search/displaystory.cfm?story_id=15...</a>",1261144069
1003080,story,,,2,0,Hunchr,"Photo tour of New York startups: Foursquare, Curbed and Hard Candy Shell",http://www.businessinsider.com/new-yorks-hottest-threesome-foursquare-curbed-and-hard-candy-shell-2009-12,,1261144051
1003079,comment,1003041,1003076,0,0,jgfoot,,,"46 minutes in.",1261143686
1003078,comment,1002884,1002929,0,0,fragmede,,,"2. We're assuming from that 10 minutes that there isn't a lot of semi-automated testing that does not involve a live internet connection, and I'm willing to bet theres a large amount of static testing against the binary. </respectful><p>3. Why even hide behind a re-review? The fully covering NDA on the SDK has been lifted, but Apple still has contracts in place to use and publish apps. If publishing an unknown reviewer's (presumed) home address fits under a clause in the contract, Apple will most likely straight up revoke the app's approval. </cynical>",1261143600
1003077,comment,1002723,1002897,0,0,nfnaaron,,,"""Some time ago I noticed that I was using too many parentheses, ... (1) ... (2) ...""<p>When I try to eliminate parentheses and similar parentheticals, I write separate sentences if possible.",1261143461
1003076,comment,1003041,1003056,0,0,jgfoot,,,"<a href=""http://cyberspeak.libsyn.org/index.php?post_id=561335"" rel=""nofollow"">http://cyberspeak.libsyn.org/index.php?post_id=561335</a>",1261143458
1003074,comment,1002178,1002178,0,0,j_baker,,,"Not one use of the word ""eldritch""!  I smell a fake.",1261143160
1003073,story,,,4,0,socially,"Ask HN: please review Socially - my FB+TW+LI app for Nokia S60",http://www.socially.in,,1261143079
1003072,comment,1003059,1003059,0,0,raganwald,,,"Interesting, especially in comparison with SNOBOL. Although I am always wary of claims like <i>a typical program in Refal is on average two or three times shorter and more readable than a Lisp analog</i>. That might be true of programs written in Refal because it suits the domain, but I would be surprised to the core if general-purpose Lisp programs could be rewritten in Refal and become 2-3 times shorter and become more readable.",1261143063
1003070,comment,1002400,1002400,0,0,neohacks,,,"Assuming its a feature conceptualized and implemented by Indians in Google's India office, its a good example of innovation happening in India that might have a global impact.",1261142967
1003069,comment,1002309,1002983,0,0,tree5,,,"Fewer things bother me more than pseudo-intellectual jackasses bothered by grammar.",1261142961
1003068,comment,1002926,1002926,0,0,fragmede,,,"I'd make sure Mobile Safari were up to snuff. Palm w/ WebOS has already made the bet that in the long term, the web is the OS. People will always buy iPhones, with all the money I've poured into the industrial design, so no worries there, and while we've hit also 20% market penetration world wide, it has surprised even me, and I realize that smart phones were around before me, and that I've roused more than one sleeping giant. I think, initially, web apps was my long term plan. In the original announcement, that /was/ the goal. The 'app' should be just a special webpage and the browser is just the engine.<p>It's unavoidable, actually. How many apps are in the app store? Now, how many web pages are there? One of those is numbers is much, much bigger. As the media-rich, javascript-heavy web becomes more and more of what users do on a full computer, Mobile Safari is, at least, going to have to play catch-up with the rest of the internet.<p>So while, in today's market, your usage of your phone, your facebook, your rememberthemilk, your twitter each has their own iPhone app(s) in the app store, the web page probably has more features because it is a larger market.<p>I would take the app store and remove the distinction between a web app and a native app, turning web apps into first class citizens, allowing people to buy a web app for $.99 for Facebook-ing. I would slacken the app store approval process for web apps to encourage development on that platform, and I'd make sure that licensing were such that developers could sell an iPhone web app while having the same javascript on their full website.",1261142948
1003067,comment,1002528,1002658,0,0,rauljara,,,"I think most of the criticism revolves around the (sometimes record) bonuses they have received while also receiving bailout funds.  That is what they are damned for.  If they had not paid out such decadent sums of money, I don't think anyone would be criticizing them for paying back their debt.",1261142940
1003066,comment,1002699,1002838,0,0,icey,,,"Here you go:<p><a href=""http://github.com/richhickey/clojure/blob/1.1.x/changes.txt"" rel=""nofollow"">http://github.com/richhickey/clojure/blob/1.1.x/changes.txt</a>",1261142931
1003065,story,,,10,11,Stasyan,"Java code optimization project",http://www.supercompilers.com/,,1261142825
1003064,comment,1002246,1002766,0,0,andrewcooke,,,"> Why? If dark matter is 90+% of the mass of 'everything', then surely many more anomalies would occur without us having to be hit by a chunk of dark matter. It would simply have to be anywhere near us (or a nearby body we could observe carefully) to observe weird gravitational effects. Nearby ones, not 'out there in other galaxies' ones.<p>two reasons.<p>1 - dark matter doesn't interact much with normal matter.  so even though there's lots of it, most of the time it doesn't actually collide with anything.<p>2 - the ""clumps"" of dark matter are at much larger scales than our local system.  variations are spread out at something like the size of galaxies; locally it is very smooth / uniform.  if you're inside a uniform distribution of mass then you don't feel the gravitational effects (for example, at the centre of the earth you would weigh nothing).<p>disclaimer: i was an astronomer, but have been doing real work for many years now.",1261142783
1003063,comment,1002971,1003034,0,0,buddycasino,,,"Exactly, like game developers starting to write their 3D engine in Lua. I don't get it.",1261142704
1003062,comment,1002971,1003034,0,0,lsd5you,,,"Well there is the prototype programming model, which in terms of power of expression can be considered an advance over class based models.",1261142701
