ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992868,comment,992666,992815,0,0,30ss,,,"Your reasoning is correct, so it means that integers are not definable inside ""real arithmetic"".<p><a href=""http://en.wikipedia.org/wiki/Real-closed_field"" rel=""nofollow"">http://en.wikipedia.org/wiki/Real-closed_field</a><p>If you don't believe this, try writing down a formula in the language of this theory that says ""x is an integer"".<p>Ultimately, the issue is that the first-order theory of real closed fields contains no axiom approaching the induction scheme of PA in power.",1260723567
992867,comment,992723,992839,0,0,ryanelkins,,,"Yeah, I do feel a little bad for saying it - and I'm not even 100% sure I agree with it, but it was my first thought upon reading the suggestion.<p>It's not so much that I think other people are idiots as much as I realize how much stuff is on here that is way over my own head. The thought wasn't that I don't want them here as much as it was ""will they find anything here useful"" but that really isn't my decision to make.",1260723556
992866,comment,992070,992682,0,0,dhimes,,,"I have one of those, too.  Vista SP2 won't install.  I seldom use that side of the machine, though... these HPs play nicely with Fedora out of the box.  (pavilion dv)",1260723542
992865,comment,992666,992675,0,0,gahahaha,,,"To construct the Gödel number (a part of the proof)  requires use of an arithmetic that can express addition and multiplication. If any one of them is missing, the system can be shown to be complete.",1260723335
992864,story,,,1,0,araneae,"Photos: Space station marks a decade aloft",http://news.cnet.com/2300-11397_3-6248011-1.html,,1260723234
992863,comment,992663,992663,0,0,wolfish,,,"I've never read a book that didn't make me think for myself.",1260723222
992862,comment,992666,992849,0,0,idlewords,,,"Well, leave out succession and you get the reals, which are still complex enough (no pun intended) to offer hours of fun.",1260723222
992860,comment,992742,992844,0,0,leftnode,,,"Most version control systems have hooks, I recently ported one of my subversion hooks to git and decided to blog about it.<p>I figured it'd probably help someone out there, which is why I submitted it to HN.",1260723089
992859,comment,992073,992073,0,0,anamax,,,"> It's a small part of overall global greenhouse gases (5.5% if you don't include water vapor, 0.3% if you do), but maybe -- just maybe -- the atmosphere is in a delicate, wobbly, equilibrium balance.<p>Considering what we know of CO2 levels and temperature in the geologic past, we're far away from any potential tipping point.",1260723024
992857,comment,992723,992723,0,0,kogir,,,"The problem affects a vanishing small group of people. Most either:<p>1. have no trouble with it in the first place<p>2. open ""the internet"" (some search engine) and type it into the search box not knowing it's not the address bar.  Then they pick the first result.",1260722935
992856,comment,992293,992293,0,0,moss,,,"<a href=""http://www.diagrammr.com/edit?key=dFE4tu7OUIr"" rel=""nofollow"">http://www.diagrammr.com/edit?key=dFE4tu7OUIr</a>",1260722934
