ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
972132,story,,,1,0,Goronmon,"ECA: If you cancelled your membership online, think again",http://www.cheapassgamer.com/forums/showthread.php?t=244949,,1259765949
972131,comment,972041,972041,0,0,Tichy,,,"Is that article just a couple of screenshots of them playing a game??? That is even cheaper than a virtual machine gun in Mafia...",1259765928
972130,comment,970410,970632,0,0,iamwil,,,"plotkit is kinda nice, but you can't plot multiple lines on the same graph well.  You can, but by default, it distinguishes between different lines by coloring the area underneath it.  And when you do, it's all opaque.  If you try to color the lines themselves, it turns ugly.",1259765890
972129,comment,970410,970940,0,0,henriklied,,,"You also have the gRaphaël library, Raphaël specifically for charts: <a href=""http://g.raphaeljs.com/"" rel=""nofollow"">http://g.raphaeljs.com/</a>",1259765855
972128,comment,972009,972009,0,0,volida,,,"""but points out that since Alice will be assuming less risk at that point""<p>Why is it going to be less risky for Alice? As I can see there is no software and no revenue/customers.<p>How are risks going to be lowered exactly so that is attractive for Alice to join?<p>While there is no product yet, practically this means you will put money into this. If that is the case, then relative to the amount + what your contribution worths vs Alice's, then you find how to split the percentage.",1259765807
972127,story,,,1,3,abennett,"The best time to schedule an interview, look for a new job, start freelancing",http://www.itworld.com/career/87676/10-common-it-career-questions,,1259765805
972126,comment,971844,971844,0,0,bcl,,,"Very cool! I've often wondered how they come up with the operating systems they show in movies. On occasion it will look like the real thing, but often it is something completely different.<p>Another cool site is the collection of screenshots that show nmap being used in the movies, one being Bourne Ultimatum - <a href=""http://nmap.org/movies.html"" rel=""nofollow"">http://nmap.org/movies.html</a>",1259765805
972125,comment,970250,971072,0,0,pbhjpbhj,,,"<i>2. If someone uses my card fraudulently, I'll receive an e-mail a minute after it happens alerting me that something is amiss.</i><p>And then? Do you think the banks will assume responsibility for allowing the fraud?",1259765789
972124,comment,971509,971991,0,0,vidarh,,,"Re: music industry, banks and suits, there's the old story about Branson and Virgin back when they were just a label.<p>No idea if it's just an urban legend or if it really happened. The story says that Virgin was practically bankrupt, and that Branson went to their bank - a very stodgy, conservative British bank - and on <i>purpose</i> avoided wearing a suit contrary to all advice. He apparently got there dressed in his normal casual clothes, sat down and asked for huge increase in their credit facility without any plans or anything to back it up other than some vague claims about needing money to expand.<p>The thought was supposedly that if someone in his business showed up to the bank in a suit with a detailed plan for ""how to save the business"" they'd smell the desperation and get rid of him as quick as they could, so instead he went looking like it was any other day and it really didn't matter to him if they said yes and no, but hey, it wouldn't hurt with another half a mill to grow a bit faster, hoping that they'd figure that business had to be great if he was that casual about those kind of amounts.<p>Not that I'm advocating that approach in general..",1259765730
972123,comment,971673,971673,0,0,mjgoins,,,"Steve Albini needs to write more. His few bits of essay floating around the 'net are classics.<p>This one features excellent use of blinking text, too...",1259765722
972122,comment,971304,971304,0,0,mosburger,,,"This is essentially why I left my job at a Financial institution several years ago.  I went to an online music startup, then became a consultant/contractor when that went belly-up.  Right now, I'm contracting with the very same company that I left several years ago (albeit, I'm making twice as much).<p>It's strange how things work out sometimes.",1259765702
972121,comment,972041,972107,0,0,Hunchr,,,"How is that any different than how I used to pump quarters into Street Fighter II arcade games back in the day?",1259765696
972120,comment,971785,971785,0,0,fiaz,,,"When the ""Miracle on the Hudson"" happened, where did it hit first?  Twitter, by somebody on the plane.  This was hours before any print media even knew what was happening.  On all levels that first post showed just how obsolete traditional media is becoming because it satisfied the major requirements of news: speed and credibility.  What is being posted on Twitter is information, and news is a special case of information that has a sense of urgency associated with it.  As blogging becomes more mainstream, traditional media will disappear, and this latest development from Google is intended (I believe) to push things in that direction.",1259765653
972119,story,,,1,0,vas_popovski,"Ask HN: Would you apply to the Difference Engine and why?",,"I saw a link the other day posted on HN about a new acceleration programme called the Difference Engine (http://www.thedifferenceengine.eu/) and would really like to hear everyone's opinion on what you think are the positive and negative aspects of applying? (and would you consider applying of course) I mean there is stuff on their site about ""why you should apply"", but just wondering what everyone else thinks. . .<p>Thanx all<p>http://www.thedifferenceengine.eu/",1259765630
972118,comment,970250,970606,0,0,pbhjpbhj,,,"Great so instead of repaying my friend $10 I can repay him $10 and pay the bank a transaction fee for the privilege ... something there is not making me shout for joy.",1259765614
972116,story,,,1,0,abennett,"YouTube, Hulu, want you to pay for online TV",http://www.itworld.com/business/87727/youtube-hulu-want-you-pay-online-tv,,1259765512
972115,story,,,31,4,tomh-,"Component Based Software Architecture Using Clojure",http://dublindan.posterous.com/component-software,,1259765500
972114,comment,972039,972092,0,0,decklin,,,"I think the obvious conclusion would be that people upvote things without reading them.",1259765492
972113,comment,970614,972026,0,0,mosburger,,,"Nitpick - I'm pretty sure Friedman never said ""we are all Keynesians now,"" I think it was Nixon who said it (much to Friedman's dismay).",1259765431
972112,story,,,1,0,abennett,"Securing mobile devices: Why make it easy for someone to access private data?",http://www.itworld.com/security/87570/securing-mobile-devices,,1259765419
972111,comment,972047,972102,0,0,josefresco,,,"Would be scary if NK had more power.  Fortunately for us (and unfortunate for their people) the country is very poor and relies almost entirely on aid from other countries (China) to keep things going.",1259765418
972109,comment,970250,971494,0,0,pbhjpbhj,,,"<i>we buy a couple memberships to something and then duplicate the cards to share</i><p>Hey that does sound fun, it also sounds like criminal fraud.",1259765385
972108,comment,972047,972080,0,0,sdfx,,,"legally is a funny word when talking about north korea.",1259765357
972107,comment,972041,972041,0,0,bumblebird,,,"This sort of thing is worse than gambling. I'd say there's a strong case for regulating things like this. It's just preying on the addicted/weak/stupid surely.<p>It's almost a bait and switch:<p>1. Get user addicted to game
2. After some time, tell user they can progress quicker through the game if they pay money (Blackmail).",1259765351
972106,comment,972047,972101,0,0,josefresco,,,"It isn't uncommon, FTA:<p>""The absence of information in official media adds to the unusual circumstances of the action. North Korea has reissued currency four times previously, all with great fanfare and explanation to the outside world.""",1259765339
972105,comment,970410,970584,0,0,iamwil,,,"Flot is pretty good, but only does time series data, as I recall.",1259765333
972104,comment,972017,972017,0,0,cwan,,,"Great to see that might be gaining momentum and it would seem to be an idea that could get bipartisan support.  Here's the link to the discussion on Paul Graham's essay on the Founder's Visa - <a href=""http://news.ycombinator.com/item?id=556908"" rel=""nofollow"">http://news.ycombinator.com/item?id=556908</a>",1259765324
972103,comment,971509,971976,0,0,anamax,,,"> A mortgage has an interest rate set (in part) by an idependant body.<p>That's typically not true in the US....<p>> This is what riles me, especially when as a consumer it is very difficult to find this kind of information so it is difficult to make ""fair"" purchases to stop this kind of thing.<p>Actually, it's pretty easy.  If you're buying in a store, it's almost certainly from a ""rip-off record company"".",1259765314
