ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1020333,story,,,1,0,alxross,"Javascript MVC- lightweight solution for my heavyweight problem?",,"Apologies if you're tired of the Javascript framework question for Ajax web apps. But given the direction of things like HTML 5 and Google Chrome OS- I think it's a very important question going forward and the answers I've seen on StackOverflow and elsewhere seem to be lacking.<p>I'm trying to find a 70% solution to my needs so I can moving on to other architectural problems. I've been trying to create a complete stack for ""enterprise apps"" (think ERP, CRM, or other business processes) based around an Ajax front, simple JSON/REST services, NoSQL DB, and Map/Reduce behind it (feel free to contact me if this makes you curious). I'd also like to keep it OSS, and stick to ""standard"" solutions so others can hack on it...<p>For apps like these, it seems the ""single page aplication"" makes sense (like GMail). To me, that means that the Controller in MVC is now primarily on the client. Which means that there is probably more in common with client-side frameworks like Swing than with fully server-side MVC like Rails or Struts. If the DOM (and browser) are the view layer, and the model is provided by JSON/REST on the server (and I'm ignoring the client-side cache at the moment), the missing piece is a controller layer to call services (or respond to comet-style events) and programatically update the view. In my case, I will be programatically building forms, nav elements, etc based on JSON calls from the server.<p>And in looking at JS frameworks, I tend to group them from lightweight to heavy. I've only been kicking the tires for a week or two, but these are my impressions, going from lightweight to heavier:<p>* jQuery- Great framework for keeping simple things simple and growing in adoption. But seemed a little too lightweight truly be a UI framework, where I was loading and creating panels programatically. I haven't used Prototype or MooTools but my guess is that they sit here as well.<p>* Dojo- Felt a little heavier than jQuery, and more of a widget framework around it which is good for me. I wanted to like it but I feel that the documentation was rough for my work (which may be a bit of an edge case) and errors in examples frustrated me.<p>* YUI- Looked promising. YUI seems to have a well thought out Widget model with events, HTML rendering, etc. ExtJS may be in this category although I know the dual license model is a negative to some people.<p>* GWT- Code in Java and compile to optimized JS. I only checked it out a little bit. I'm sure it is a thorough conceptual model, given that Google has driven a lot in the Ajax space. But I'm trying not to do much on the server and don't want to be tied to Java right now. It seemed to be harder to skin and I'm still operating under the fantasy that my app will be easily skinnable by others.<p>* Sproutcore, Cappucino, Javascript MVC, TrimPath Junction, etc- These are relatively heavyweight frameworks. I tried a little of the three mentioned above, and I feel that they seem to impose too much conceptual overhead on top of javascript. Some require code generators or compilation to JS, which to me is a ""code smell"" indicator of too much framework. I may be being unjustly fair. As far as Cappucino, I have to give props to the 280 North guys for 280slides.com- which I think is the most impressive Ajax app out there. Their framework (with their Objective-J as the language) may be great if you come from an Objective-C background as they seem to. I don't so I didn't explore any further. YMMV...<p>Of the bunch, I think YUI may be the best fit. I'm still hoping for a simple way in jQuery, though I feel it may not have enough of a framework around UI layouts, widgets, etc.<p>I'm certainly no expert on this and would love to hear thoughts from those in the community...<p>Feel free to hit me up if you're curious about my project...<p>Cheers,
Alex
alex at alexlross dot com",1262083536
1020332,comment,1020137,1020285,0,0,davidw,,,"I think the amount of people not in either program far outweighs the number actually connected with either.  And founders who have gotten into both regularly post here, although I think there are more YC people.  So I don't think it's actually quite so biased.",1262083500
1020331,comment,1016494,1016494,0,0,brc,,,"Just why would anyone really want to measure pollution on their ride.  It's like measuring the temperature : interesting to know but precious little is added by the accuracy.  You don't need to know the exact temperature to know when to put on a coat, you don't need to know the Nox readings to tell if one path has more pollution than another.  Pointless gold plating.",1262083341
1020330,comment,1019360,1019474,0,0,fauigerzigerk,,,"Sure, everyone should think about that, but there is a traditional way to mitigate some of the risks. It's called a contract. Very few services of any kind would exist if everyone just walked away.<p>My conclusion from all of this is that the web is not as different from earlier ""platforms"" as some make it appear. If I want to build on someone's service, I make a contract that sets out the rights and obligations of either side.<p>I'm not a lawyer so I wonder how ToS are related to contracts. Does google have the right to change the ToS unilaterally without notification or agreement?",1262083022
1020329,comment,1020328,1020328,0,0,surki,,,"And the notion ink's homepage <a href=""http://www.notionink.com/"" rel=""nofollow"">http://www.notionink.com/</a>",1262082939
1020328,story,,,3,2,surki,"Notion Ink Tegra Android smartpad",http://www.slashgear.com/notion-ink-tegra-android-smartpad-uses-pixel-qi-display-1866308/,,1262082882
1020327,comment,1019783,1019852,0,0,billswift,,,"What I read Fuller did was simply catnap whenever he felt the urge.  I also heard he never slept regularly again after starting this.  I worked for an architect who spent a summer at Black Mountain, he said Fuller would just lie down and take a nap anywhere, even in the middle of giving a lecture (which I think was an exaggeration, being active, even just lecturing, is the best way I know of to stay awake and alert).",1262082842
1020325,comment,1019783,1019830,0,0,tetha,,,"This is the same results I arrived at. By now, I am pretty convinced that routine and focus is much more important than being able to sleep 4 hours less, whereas routine easens focusing hard and thus being more productive.<p>Right now, my very own producivity experiment is pretty amazing. I am currently training to get up at 6, eat till 7 and work till 12 from there on and after about a week or two of doing this, things just go amazingly well. I get up, and while my head is still kind of sleepy, my hands prepare coffee, breakfast and whatever else needs to be done, but once it is 7 o'clock, I almost instantly slip into the zone and stay there for a few hours (it works well enough such that I am running out of projects to solve for university, which I consider a good thing ;) )",1262082705
1020323,comment,1020194,1020266,0,0,richardw,,,"I've been reading <a href=""http://buildingreputation.com/"" rel=""nofollow"">http://buildingreputation.com/</a> a lot - partly because I want to build in some reputation concepts into a site I'm working on. It has great ideas about how to run points systems - what causes what behaviour. Very powerful.",1262082166
1020322,comment,1018537,1018970,0,0,tetha,,,"In fact, I currently experience the very unintuitive thing that I can create extremely detailed commit messages using git without investing much more time (at the moment, I need to spend around 5-10 additional minutes after an hour or two of development while getting a precise log of added functionality and/or refactorings performed).<p>The thing I am currently investigating is to commit extremely often during development and then use rebase to squash all of these extremely tiny changes into the actual change. Don't come with the ""atomic single changes""-stick after me for squashing local commits, because when I said extremely tiny, I meant extremely tiny. Currently, I commit pretty much whenever a new test is red or the last red test is green, or after a single refactoring step. Given that, I end up with a very detailed sequence of steps and changes I made. Once you are done then, you can just add a summary line, a quick paragraph explaining the reason for those changes and reformat the previous commit messages into a (hieraichally structured) list of detailed changes.<p>I can just repeat this: Doing this is almost no noticeable overhead (it's just a git commit -a -m ""Move method: Foo.bar -> Bar"" after a successful build and some rebasing eventually, which takes 5 - 10 minutes after an hour or two of development) and massively improved my commit messages.",1262082095
